Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.5,22.1,1018,79,0.76,9.3,15.6,25.2,,,,,
2,26.7,30.7,23.1,1019.5,81,0,11.6,13.5,28.7,,,,,
3,27.3,31.7,22.5,1018.9,74,0,10,14.8,25.2,,,,,
4,26.3,31.9,21.3,1016.9,79,0,9.8,9.8,25.2,,,,,
5,25.9,31.9,21.3,1016.1,80,0,10,5.7,18,,,,,
6,26,31.5,21.5,1016.3,82,0,9.5,8.7,25.2,,,,,
7,27.2,31,21.7,1016.7,78,0,9.3,12.6,25.2,,,,,
8,26.1,31.2,21.8,1017.2,81,1.02,9.2,14.8,32.4,,,,,
9,27.5,31.8,21.8,1016.8,73,0,9.5,20,28.7,,,,,
10,26.2,31.9,22.3,1016.9,81,3.05,8,10.7,21.7,,,,,
11,26.9,33,22.5,1016.8,80,8.89,9.3,4.4,14.4,,,,,
12,27.2,33.5,22.5,1016.4,78,0,9,5.9,14.4,,,,,
13,27.2,32.1,22.6,1015.9,75,0,9.2,8.1,21.7,,,,,
14,26.6,30.3,23.5,1016.1,64,0,9.5,14.8,25.2,,,,,
15,24,30.3,18.4,1015.4,70,0,10.3,9.8,25.2,,,,,
16,24.6,30.3,19.2,1015.1,73,0,9.8,7.6,21.7,,,,,
17,27.1,31.2,19.3,1015.5,75,0,9,11.3,25.2,,,,,
18,26.9,32.1,20,1014.8,78,0,8.9,10.7,21.7,,,,,
19,26.7,32.1,21.9,1013.1,78,0,9.2,7.8,18,,,,,
20,25.3,32.6,21.8,1014.7,88,2.03,10.9,5,10.7,,,,,
21,26.8,31.9,21.8,1016.9,84,19.56,9.3,5,14.4,,,,,
22,28,32.2,23,1016.5,78,0.25,10.3,9.3,25.2,,,,,
23,27.3,34,21,1015,81,0,9.2,6.7,25.2,,,,,
24,25.6,34,21.2,1015.3,82,46.23,11.7,6.3,21.7,,,,,
25,26.8,33.2,21.2,1015.6,82,8.13,11.4,4.8,14.4,,,,,
26,27.3,32.7,21.5,1015.5,74,0,9.5,8.3,14.4,,,,,
27,24.4,33.3,20.6,1016.1,85,21.59,8,8.1,21.7,,,,,
28,24.4,31.8,20.5,1016.9,87,7.62,8.2,12.8,25.2,61.1,,,,
29,28,31,20.7,1017.2,73,2.03,10.3,18.9,35.9,57.6,,,,
30,27.5,31,22.7,1017.8,80,0.76,9,18,35.9,57.6,,,,
