Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.1,17.3,1016.3,78,0,9.2,11.7,28.7,,,,,
2,23.7,29.3,17.3,1015.7,78,0,9.5,14.4,32.4,,,,,
3,25.5,29.6,19,1017.4,73,0,9.3,22,39.6,57.6,,,,
4,25.6,29.8,20.8,1018.1,74,0,9,23,32.4,61.1,,,,
5,24.7,30,18.9,1015.6,78,0,9,13.3,25.2,,,,,
6,24.7,31,18.9,1013.3,75,0,9.2,8.5,28.7,57.6,,,,
7,23.5,31.2,19,1014.4,80,8.64,9.2,9.4,25.2,,,,,
8,24.6,29.9,19.1,1016.6,79,5.59,9.7,13,28.7,,,,,
9,26.1,30.8,19.8,1016.4,75,0,9.3,17,28.7,,,,,
10,25.8,31.4,21.2,1014.8,78,0,8,9.4,25.2,,,,,
11,24.3,32.5,19.8,1015.7,83,3.56,8.5,7.6,25.2,61.1,,,,
12,26.3,38.7,19.8,1016.6,77,1.02,9.7,11.3,28.7,,,,,
13,26.5,31.8,21,1016.2,76,0,8,13.5,28.7,,,,,
14,26.1,31.8,20.5,1016.6,74,0,9.3,14.4,28.7,,,,,
15,26.5,31.2,20.5,1016.8,78,0,9.2,18.9,28.7,,,,,
16,26.1,31.2,21.2,1017.4,75,0,9.3,15.4,28.7,,,,,
17,25.3,30.2,20.5,1017.5,76,0,9.5,13.3,25.2,,,,,
18,26.1,31.2,19.9,1017.3,73,0,9.7,14.8,28.7,,,,,
19,25.3,31.4,19.2,1016.8,76,0,9.7,12.4,28.7,,,,,
20,26.9,31.6,19.2,1016.2,75,0,9.5,15.4,25.2,,,,,
21,26.4,32.1,22,1015.2,79,3.56,7.4,8.7,21.7,,,,,
22,26.5,34.1,20.6,1014.6,76,0.25,8.5,9.4,35.9,,,,,
23,24.4,34.1,20.6,1013,90,11.43,8.9,3.1,10.7,,,,,
24,24.7,32.5,21.5,1012.1,91,8.89,9,3,7.2,,,,,
25,23.4,29.7,22,1011.8,95,6.1,8.7,13.5,25.2,,,,,
26,23.8,26.7,22,1012.6,91,10.41,8.4,18.9,28.7,,,,,
27,23.9,29.7,22.5,1010.3,95,22.35,10,13.5,21.7,,,,,
28,25.1,29.7,22.4,1009.1,87,14.99,9.8,17,21.7,,,,,
29,27.4,32.5,22.5,1011.7,74,1.52,9.8,13.3,25.2,,,,,
30,25.4,32.9,21.9,1013.8,86,0,9.2,8.1,21.7,,,,,
31,25.9,31.4,21.7,1016.4,85,45.72,9.8,6.7,14.4,75.6,,,,
