Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.5,21.9,1019.8,87,19.81,9,13.9,16.5,61.1,,,,
2,23.6,25.4,21.8,1019.1,86,5.08,8.4,11.7,14.8,68.3,,,,
3,21.7,27.2,17.4,1017.8,81,1.02,9.2,4.1,13,,,,,
4,22.6,28.5,17.2,1017.7,84,0,9,3.1,9.4,,,,,
5,22.4,29.2,17.8,1018.4,88,0,8.4,3.1,11.1,,,,,
6,23.1,26.7,19.5,1016.9,86,23.88,8.4,8,13,,,,,
7,21.4,25.1,19.1,1014.6,93,12.45,5.8,4.3,9.4,,,,,
8,22.2,26,19.1,1014.4,94,1.52,8.5,2,9.4,,,,,
9,19.8,25.2,16.8,1020.4,72,0.51,9.2,10.2,13,,,,,
10,18.4,23.9,14,1021.1,66,0,9.5,4.6,13,,,,,
11,17.4,23.9,12.7,1020.6,79,0,8.4,1.9,11.1,,,,,
12,19.2,24.5,12.7,1020.4,76,0,9,4.1,11.1,,,,,
13,19.3,26.5,12.5,1019.1,81,0,9.5,4.4,13,,,,,
14,20.1,26.5,12.5,1019.5,85,0,9,4.6,13,,,,,
15,21.4,25.7,14.1,1019.8,85,1.02,9.3,5.7,14.8,,,,,
16,21.3,26.6,17.3,1020,88,0,8.9,5.7,13,,,,,
17,22.4,26.7,17.3,1018.7,88,1.52,10.8,3.7,9.4,,,,,
18,20.4,27.9,16.2,1015.9,88,0,9.3,2.8,11.1,,,,,
19,23.1,29.3,16.2,1015.7,83,0,9.5,6.1,11.1,,,,,
20,22.3,28.9,17.8,1018.8,85,0,8.9,6.3,16.5,,,,,
21,22.7,26.6,17.8,1018.9,86,0.76,9.5,6.3,14.8,57.6,,,,
22,22.3,27.1,16.2,1018.2,83,0.51,7.7,6.9,16.5,,,,,
23,21.4,27.5,16.2,1017.1,88,0,7.2,4.3,11.1,,,,,
24,21.9,27.5,15.8,1017.4,83,0,9.3,1.3,3.5,,,,,
25,19.3,26.5,14.6,1018.9,85,0,9.8,2.4,7.6,,,,,
26,21.1,27.5,14.6,1021.1,81,0,9.5,4.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.8,27.3,20.9,1020.8,89,1.27,9.5,8.9,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
