Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.3,28.4,23,1014.8,75,0.25,9,13,16.5,,,,,
4,24.3,29,17.8,1014,80,0,9.3,4.8,11.1,,,,,
5,23.4,28.5,17,1011.4,73,0,8.7,2,7.6,,,,,
6,22.8,28.7,16.5,1012.6,76,0,9.5,3.3,11.1,,,,,
7,22.1,28.9,16.5,1013.7,84,0,7.7,2.4,9.4,,,,,
8,25.3,29.4,16.5,1012.7,84,0.25,9.7,6.1,13,,,,,
9,26.4,31.4,20.9,1012.6,81,1.52,9.7,4.8,11.1,,,,,
10,23.9,32.2,22,1013.6,89,5.59,9.7,0.9,1.9,,,,,
11,23.4,27,21.9,1017.4,82,7.87,10.5,4.3,7.6,,,,,
12,23.9,26,22.4,1019.2,77,0,9,9.3,14.8,,,,,
13,23.9,25.9,22.5,1018.1,84,0.51,10.8,10,13,,,,,
14,24.8,27.5,22.2,1018.7,80,0,9,11.5,14.8,,,,,
15,24.9,27.5,21.9,1019.6,83,5.84,9.2,14.6,20.6,61.1,,,,
16,25,27.3,21.9,1018.6,79,6.86,9.2,13.3,14.8,61.1,,,,
17,23.4,27.3,18.9,1015.9,78,0.51,7.7,5.2,13,18,,,,
18,20.5,26.8,16.8,1015,83,0.25,8.9,3.7,11.1,,,,,
19,20.2,26.2,14.8,1017.4,73,0,10.6,4.4,11.1,,,,,
20,19.4,25.6,14.8,1018.8,81,0,9,4.6,13,,,,,
21,19.8,25.8,14,1018.5,75,0,8.5,4.8,11.1,,,,,
22,20.7,25.9,14,1017.2,75,0,9.7,5.4,13,,,,,
23,20.9,25.6,14.7,1015.9,91,1.78,11.1,2.2,7.6,,,,,
24,19.9,26.4,14.5,1016,89,0,6.1,2.2,7.6,,,,,
25,21.6,26.4,16,1019,85,0,7.1,5.2,11.1,,,,,
26,21.6,28.1,16,1019.3,84,0,7.6,3,11.1,,,,,
27,22.7,28.5,16.2,1018.3,89,0,7.6,5.6,14.8,,,,,
28,25.4,29.2,18.3,1017.7,87,1.52,8.4,8.9,14.8,,,,,
29,25.9,29.2,23.4,1018,85,2.29,8.4,10.6,14.8,57.6,,,,
30,24.4,29,23.2,1018.3,92,7.11,9.2,7.6,18.3,,,,,
