Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.7,16,1018.3,86,0.25,8.9,3.1,7.2,,,,,
2,21,28.5,16.4,1020.9,89,0,7.9,7.6,21.7,,,,,
3,23.3,25.6,16.4,1021.2,86,0.25,9,14.8,25.2,,,,,
4,24.2,27.1,21.7,1020.1,91,1.52,10.3,11.3,18,,,,,
5,24.1,27.8,20.5,1018.9,89,0,9.7,9.4,21.7,,,,,
6,23.8,29.4,18.6,1018.5,89,0,8.2,5.4,10.7,,,,,
7,23.7,29.4,18.6,1017.7,84,0,7.2,6.7,14.4,,,,,
8,21.1,29.6,16.5,1017.3,88,0,8.5,2,3.5,,,,,
9,22.4,30.5,16.1,1018.9,85,0,9.2,3.1,10.7,,,,,
10,21.9,29,16,1020.6,85,0,7.9,4.1,14.4,,,,,
11,21.2,27.4,15.1,1019.6,84,0,9.8,4.1,10.7,,,,,
12,20.7,27,15.1,1017.8,88,0,7.6,3.5,10.7,,,,,
13,18.8,26,14.4,1020,80,0,9.2,5,18,,,,,
14,20.4,24.9,14.4,1022.1,72,0,9.2,13.9,21.7,,,,,
15,22.6,25.7,17.8,1022.5,79,1.52,9.3,10.7,21.7,,,,,
16,22.8,26,21.1,1022,85,0,9.3,14.8,25.2,,,,,
17,23.4,26.4,21.4,1020.7,83,0,8.9,14.8,28.7,,,,,
18,22.8,26.2,18.4,1019.5,86,0.25,9.3,11.3,21.7,,,,,
19,23.7,27.2,18.4,1017.9,83,2.03,9.5,12.6,25.2,,,,,
20,23.7,30.4,18.7,1017.7,83,6.1,9.8,9.8,25.2,,,,,
21,23.4,28.5,18.1,1017.6,85,0,7.9,7.2,14.4,,,,,
22,21.9,28.5,16,1017.7,85,0,7.6,4.1,10.7,,,,,
23,21.6,27.2,16,1017,82,0,8.4,5.7,14.4,,,,,
24,22.4,28.6,16.4,1016.4,84,0,9,9.6,21.7,,,,,
25,22.5,28.3,16.4,1015.5,84,0,9.2,6.1,18,,,,,
26,22.6,28.5,16.8,1017.1,88,0,6.9,5,25.2,,,,,
27,23.2,28.9,18.2,1020,81,0,9.2,15.9,21.7,,,,,
28,23.6,27.1,21,1018,86,1.52,9.3,7.2,14.4,,,,,
29,24.7,29.2,19.6,1015,79,1.02,9.3,7.2,14.4,,,,,
30,23.5,29.5,17.4,1014.5,81,0,9.5,5.2,14.4,,,,,
31,22.7,29.3,17.2,1016.2,84,0,7.1,4.1,10.7,,,,,
