Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,17.2,1017.7,85,0,9.3,9.1,21.7,,,,,
2,23.5,28.7,18.7,1017.9,84,0,8.7,10.4,25.2,,,,,
3,24.4,28.6,18.7,1018.1,76,0,9.2,11.7,25.2,,,,,
4,22.9,29.1,16.9,1018.2,78,0,9.7,6.7,14.4,,,,,
5,21.6,29.8,16.9,1017.1,87,0,6.8,5.4,21.7,,,,,
6,21.6,28.2,16.9,1018.7,70,0,8.9,7.2,14.4,,,,,
7,21.7,29.5,16.4,1019,76,0,8.7,5,10.7,,,,,
8,22.9,28.3,15.7,1019.5,70,0,9.5,6.1,14.4,,,,,
9,24,28,15.7,1019.2,81,3.3,10.3,7.2,14.4,,,,,
10,23.2,30.1,16.9,1015.4,77,0,7.9,4.6,10.7,,,,,
11,24.3,30.9,16.9,1013.6,74,0,9.3,6.7,21.7,,,,,
12,23.2,31.7,18.6,1016.3,79,0.76,9.2,11.3,18,,,,,
13,21.8,25.5,19.1,1020.9,67,0.76,9.5,13.7,25.2,,,,,
14,20.8,26.5,15.5,1020.8,73,0,8.9,9.8,25.2,,,,,
15,22.2,28.8,15.5,1019.6,78,0,9.2,9.8,25.2,,,,,
16,23.2,29.4,16.9,1019.7,73,0,10.6,12.2,25.2,,,,,
17,22.9,29.4,17.3,1020.7,80,0,8.2,8.5,21.7,,,,,
18,23.5,28.2,17.3,1021.3,82,1.27,9.2,12.2,25.2,,,,,
19,24.6,29.2,15.9,1020.6,75,0,9.7,7.2,14.4,,,,,
20,22.6,29.3,15.9,1019.5,80,0,7.4,5.4,14.4,,,,,
21,23,29,16.7,1019.6,79,0,7.9,10.2,25.2,,,,,
22,23,28.4,16.7,1019.9,82,0,9.5,12.6,18,,,,,
23,23.3,29.9,18.3,1017.4,80,0,9.5,9.3,21.7,,,,,
24,21.3,30.2,18.3,1020.4,83,24.13,8.7,14.8,25.2,,,,,
25,21.5,29.7,16.9,1024.7,72,0.51,9.5,13.9,25.2,,,,,
26,21.4,24.1,16.9,1024.9,66,0,9.5,16.5,28.7,,,,,
27,21.1,24.5,19.5,1025.6,79,4.06,8,28.7,32.4,,,,,
28,22.3,25.6,19.5,1023.3,69,1.78,9.5,20,28.7,,,,,
