Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.4,22,1012.1,78,0,12.2,4.8,11.1,,,,,
2,29.5,33.2,22.4,1010.9,68,0,11.3,15.2,24.1,,,,,
3,28.3,34.2,22,1010.5,76,0,13.2,8.3,18.3,,,,,
4,14.9,15.2,14,1015.5,94,21.08,8.4,17,29.4,,,,,
5,19.4,24,13.8,1014.2,82,3.05,12.2,8.5,11.1,,,,,
6,23.9,29,18.4,1013.4,82,0,10.5,13.9,18.3,,,,,
7,25.7,30,19.2,1015.8,82,0,11.7,8.1,14.8,,,,,
8,24.7,29,18,1015.5,72,0,12.2,10.7,18.3,,,,,
9,25.3,30.6,18.8,1013.8,76,0,13.7,6.7,14.8,,,,,
10,27.1,32.4,19.2,1013.3,73,0,13.2,9.6,22.2,,,,,
11,27.4,33,20.8,1012.0,73,0,12.4,12.6,18.3,,,,,
12,27.3,32.4,20.2,1011.4,74,0,13.5,9.3,14.8,,,,,
13,28.3,33.5,20.8,1010.3,69,0,12.1,7.8,14.8,,,,,
14,28.2,33.2,21.8,1011.2,71,0,13.4,9.8,14.8,,,,,
15,29.3,34,21.8,1010.2,66,0,14,15.7,33.5,,,,,
16,24.7,29,22,1012.1,86,0,13,6.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,27.4,33.2,22,1011.2,72,0,12.4,8,18.3,,,,,
19,26.8,32.4,22.4,1014.4,80,0,13.5,7.4,14.8,,,,,
20,26.8,31,22.2,1013.1,76,0,13.5,7.2,14.8,,,,,
21,24.3,33.4,21.4,1011.7,86,0,10.6,5.6,14.8,,,,,
22,26.8,33,20,1012.3,73,0,12.4,4.3,11.1,,,,,
23,28.2,33.4,20.8,1011.4,70,0,13.5,9.4,18.3,,,,,
24,27.4,30,23,1013.5,77,0,10.8,6.3,18.3,,,,,
25,27.9,32.8,20.4,1013.4,74,6.1,12.4,1.7,9.4,,,,,
26,28.4,33.5,21,1012.4,72,0,11.4,6.5,11.1,,,,,
27,28.3,33.4,22,1011.8,73,0,12.4,11.9,22.2,,,,,
28,28.1,33,22.4,1012.9,73,0,12.9,7,14.8,,,,,
29,27.1,32.8,21,1014.2,76,0,10.3,8.7,14.8,,,,,
30,27.8,32.8,19.3,1014.0,72,0,8.2,5,9.4,,,,,
