Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,20.4,17,1011.9,95,17.02,5.8,29.1,37,,,,,
2,20.8,25.4,15,1014.0,67,57.91,12.7,16.7,29.4,37,,,,
3,26.1,32.2,17,1011.9,62,0,14,12,18.3,,,,,
4,28,32.6,17.8,1010.0,59,0,13.8,9.6,16.5,,,,,
5,29.9,34,22.6,1009.8,62,0,14,1.9,9.4,,,,,
6,31.3,36,23.4,1008.8,61,0,12.2,3.3,9.4,,,,,
7,31.4,36,23.8,1007.6,64,0,13.8,15.7,25.9,,,,,
8,31.6,36,23.6,1007.4,63,0,11.9,16.1,22.2,,,,,
9,32.3,36.4,23.8,1006.6,61,0,13.8,16.9,22.2,,,,,
10,24.3,26.4,22,1010.3,89,4.06,10.1,12.6,25.9,,,,,
11,29.1,34.8,20,1008.8,67,0,13.8,11.7,18.3,,,,,
12,31.2,35.4,23,1007.5,64,0,13.2,19.1,29.4,,,,,
13,25.3,33.4,22,1011.0,82,19.05,9.8,13.5,29.4,55.4,,,,
14,28.4,34,20.4,1010.0,65,0,10.9,5,14.8,,,,,
15,29.8,34.2,23,1008.5,67,0,13.8,20.9,27.8,,,,,
16,30.1,34.4,23,1007.8,69,0,13.8,22.2,33.5,46.5,,,,
17,30.5,34.8,23.8,1006.4,66,0,13.8,27,33.5,46.5,,,,
18,29.9,33.6,23.6,1007.7,70,0,11.4,22.8,33.5,,,,,
19,22.8,25,20,,91,11.94,11.1,6.5,18.3,,,,,
20,28.3,33,20.4,,73,0,13,5.4,14.8,,,,,
21,31,35.4,22.7,1009.5,65,0,14,8,14.8,,,,,
22,30.6,36,22.5,1008.7,66,0,13.7,0.6,7.6,,,,,
23,29.7,34.2,23.4,1007.8,71,0,13.4,14.4,25.9,,,,,
24,29.6,34.4,23.6,1006.8,72,0,13.8,17.6,25.9,,,,,
25,30.8,35,23.8,1006.7,66,0,13.7,20.4,27.8,,,,,
26,29.2,33,24.4,1008.2,76,0,10.8,17.2,29.4,,,,,
27,30.4,34.4,23.6,1007.9,68,2.03,13.8,20.7,29.4,,,,,
28,29,34.5,23.6,1006.9,75,1.02,11.4,20.6,33.5,,,,,
29,30.3,35.4,23.8,1006.1,65,3.05,12.4,23.3,33.5,,,,,
30,28.9,33,23.6,1006.7,75,0.25,11.1,20.9,33.5,,,,,
