Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,33.3,23.2,1008.2,71,0,13.5,16.9,22.2,,,,,
3,29.1,34.2,23.8,1009.2,75,0,12.4,13.5,22.2,,,,,
4,26,30,23,1011.8,87,28.96,9.2,8,13,,,,,
5,26.1,31.2,23.9,1011.3,89,19.05,8.9,7.8,18.3,,,,,
6,29.3,34.2,23,1009.9,70,2.03,13.2,16.9,22.2,,,,,
7,27.3,30.8,24.4,1010.6,84,0,10.9,6.1,22.2,,,,,
8,27.4,32.4,23.4,,82,0,11.7,11.3,29.4,,,,,
9,29.9,34.7,23.6,1008.5,72,0,13.4,15.2,27.8,,,,,
10,29.9,35,24,,73,0,12.6,17.2,25.9,,,,,
11,29.8,35,23.8,1009.2,71,0,12.7,18.3,25.9,,,,,
12,28.3,33,23.8,1009.9,78,13.97,10.1,16.5,29.4,,,,,
13,28.1,32.8,24.3,,80,0,9,18.7,29.4,46.5,,,,
14,26.4,31.2,23.2,1009.5,83,0,10.9,15.7,22.2,,,,,
15,26.6,31.6,23,,84,4.06,9.5,15.7,33.5,,,,,
16,26.8,31.4,23.4,1011.2,88,6.86,11.3,6.1,14.8,,,,,
17,23.8,25,22,,95,1.02,7.2,17.8,25.9,,,,,
18,28,32.2,22.4,1009.0,77,32,11.9,9.6,14.8,,,,,
19,24.5,30,21.8,,95,0,9.5,6.3,13,,,,,
20,28.2,33.6,21.8,1010.7,77,1.02,12.7,9.6,18.3,,,,,
21,23.7,26,21.9,1012.3,97,135.89,6.3,12,22.2,,,,,
22,26.2,30,21.8,,74,38.1,12.2,17.2,25.9,,,,,
23,27.8,31,22.6,,70,0,12.6,15.4,20.6,,,,,
24,28.8,33,22,,65,0,12.2,15.9,22.2,,,,,
25,29.6,33,23.8,,65,0,12.2,20.2,29.4,,,,,
26,28.1,31,23.8,,75,0,12.2,15.9,22.2,,,,,
27,27.3,30,23.7,,81,0,9.3,13.1,25.9,,,,,
28,27,30.3,24,1011.7,87,7.87,9.3,9.6,25.9,,,,,
29,28.8,32.6,23.8,1010.9,79,0,11.6,8.3,14.8,,,,,
30,26.8,30.7,22.8,1008.6,88,20.07,10.3,9.3,18,,,,,
31,25.1,29.6,23,,94,7.87,7.6,13.1,25.9,,,,,
