Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34.2,19.8,1009.4,63,0,12.2,12.6,14.8,,,,,
2,30.3,35.5,23,1008.1,67,0,11.9,8.7,14.8,,,,,
3,23.6,28,20.8,1010.4,91,2.03,8.5,17.8,37,55.4,,,,
4,28.4,34,20,1009.8,68,19.05,13,1.1,7.6,,,,,
5,29.7,34.2,23.2,1008.0,71,0,10.1,11.1,18.3,,,,,
6,27.8,34.5,23,1007.9,78,0,12.2,13.3,18.3,37,,,,
7,26.1,29.8,21.2,1009.3,83,7.87,12.6,15.4,22.2,,,,,
8,28.5,34,21.2,1007.9,67,0,13,19.6,25.9,,,,,
9,30.9,35.2,23,1007.1,64,0,13,20.9,33.5,37,,,,
10,30.4,34.3,24,1007.6,68,0,7.2,21.1,33.5,,,,,
11,21.8,23,20,1014.5,85,5.08,11.9,22.8,29.4,,,,,
12,25.8,30.2,19,1014.9,64,0,12.9,13,18.3,,,,,
13,27.9,32.6,17.5,1013.5,56,0,12.4,16.9,25.9,,,,,
14,28.8,34,18.6,1012.9,51,0,10.6,15.4,27.8,,,,,
15,29.3,35.4,17.2,1011.6,51,0,10,9.6,18.3,,,,,
16,29.7,34.6,18,1010.3,55,0,7.7,5.4,11.1,,,,,
17,29.3,34.8,21,1008.4,64,0,4.8,11.9,22.2,,,,,
18,30.7,35.2,23.6,1007.3,60,0,4.2,16.9,22.2,,,,,
19,31.6,35.2,22.8,1008.4,63,0,4.5,13.3,22.2,,,,,
20,31.7,36.4,24.8,1008.7,63,0,4,10.2,18.3,,,,,
21,31.9,36.4,24,1007.2,64,0,5.3,15.9,29.4,,,,,
22,31.4,35,24.6,1007.3,67,0,7.7,19.8,27.8,,,,,
23,27.4,30,24,1009.4,79,0,9.8,12.2,22.2,,,,,
24,31.2,35.4,23.4,1008.0,65,0,10,19.4,29.4,,,,,
25,31.1,35.8,23.9,1007.5,64,0,10.3,22.6,33.5,,,,,
26,30.8,34.4,24.4,1005.4,64,0,12.4,20,29.4,37,,,,
27,26.2,32.8,22.6,1007.7,85,0,10.6,12,22.2,,,,,
28,26.6,30,21.4,1011.1,75,14.99,14,12.6,18.3,,,,,
29,29.4,34,21.6,1010.3,63,0,9.8,12.6,18.3,,,,,
30,28,31,23.6,1008.3,76,0,12.4,10.2,11.1,,,,,
31,27.3,31,23,1007.4,81,5.08,10.8,10.4,18.3,,,,,
