Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,35.2,23.8,,64,0,13.4,19.8,27.8,,,,,
2,30.2,34,23.1,,68,0,11.7,19.3,27.8,,,,,
3,30.6,34.7,24,1007.4,67,0,12.7,25.2,33.5,,,,,
4,30.7,35.2,24,1008.8,66,0,13,25.6,37,,,,,
5,30.8,35.8,23,1008.8,66,0,12.1,22.4,33.5,37,,,,
6,31.1,36.5,23,1010.0,64,0,12.2,18.9,31.3,37,,,,
7,29,35.4,24,1009.9,77,2.03,10.8,11.1,22.2,,,,,
8,31.9,36,28,,69,0,11.1,18,27.8,,,,,
9,27.3,33.5,24.2,1010.2,86,4.06,10,17,27.8,,,,,
10,28.5,34.4,22.9,,81,36.07,9.5,13.5,25.9,,,,,
11,30.4,34.8,24,1009.8,70,0,13,18.7,27.8,,,,,
12,27.8,33.7,23.8,1008.5,82,2.03,9.2,13.5,25.9,,,,,
13,25.8,30.3,24,1009.7,91,20.07,9.3,9.6,22.2,,,,,
14,26.1,29,23,1009.8,89,21.08,9.3,9.1,18.3,,,,,
15,26.1,30.4,24,1009.8,90,10.92,10,9.8,22.2,,,,,
16,26.7,31.4,23.3,1009.5,88,16,10,12,18.3,,,,,
17,28.5,33.4,23.4,1009.3,78,7.87,12.1,15,22.2,,,,,
18,28.6,33.2,23.8,1009.3,78,0,12.2,17.4,25.9,,,,,
19,26.8,30.3,22.8,1010.2,86,39.12,10,14.8,22.2,,,,,
20,27.3,30.5,23.4,1008.3,81,3.05,11.4,19.6,33.5,,,,,
21,28.8,33.1,23.2,1006.4,71,0,12.6,23.9,33.5,46.5,,,,
22,25.8,31.8,23,1006.1,88,2.03,9.2,20.4,27.8,,,,,
23,25.6,30.4,23,1009.2,90,7.87,10,9.6,18.3,37,,,,
24,23.4,26.5,19.7,1013.8,79,98.04,11.9,18.9,33.5,,,,,
25,26.2,29.6,21.4,1011.7,79,1.02,13.4,7.2,18.3,,,,,
26,27.7,33.3,20,1009.4,79,0,12.1,8.1,25.9,,,,,
27,29.1,34.7,24,1008.7,75,0,10.8,10.7,22.2,,,,,
28,31.2,35.8,24.3,1009.2,67,0,13,10.2,18.3,,,,,
29,27.8,33.2,23,1009.7,75,6.1,10.8,12.8,25.9,,,,,
30,30.5,35.8,22.6,1009.6,67,0,13.2,3.5,9.4,,,,,
31,29.9,34.4,24,,72,0,12.9,14.3,18.3,,,,,
