Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34.8,23.8,1009.6,69,0,12.7,20.6,27.8,,,,,
2,26.3,31.2,23.7,1010.9,89,11.94,10.5,15.6,25.9,,,,,
3,25.3,29.2,22.8,,91,4.06,8.5,9.8,14.8,,,,,
4,29.4,33.7,22.8,1010.6,74,3.05,12.4,10.9,14.8,,,,,
5,28.7,32.2,22.7,,77,0,12.4,13.3,22.2,,,,,
6,26.3,30.4,23.4,,83,34.04,10.8,14.3,25.9,40.7,,,,
7,29.2,34.2,23.1,1010.3,72,4.06,13,12,22.2,,,,,
8,27.7,33.2,23,,78,2.03,11.6,12.6,18.3,,,,,
9,25.9,31,23,,86,0,9.2,14.4,29.4,,,,,
10,28.3,33.4,23,1010.4,77,4.06,11.9,14.4,20.6,,,,,
11,30,34.2,23,1009.1,68,0,13,17.6,22.2,,,,,
12,30.6,35.1,25,1008.9,69,0,13,15.9,25.9,,,,,
13,27,31,24.1,,85,0,12.2,35.2,103.5,,,,,
14,25.6,30,22,1009.2,86,135.89,8.7,12,18.3,,,,,
15,28,32,22.4,1006.9,78,16,11.9,16.1,22.2,,,,,
16,29.2,33.9,22.2,1004.4,73,0,13.5,21.3,29.4,37,,,,
17,29.6,33.8,24.2,1007.6,74,0,12.1,17.2,25.9,37,,,,
18,27.9,32.3,23.8,1008.8,79,0,11.6,20.2,29.4,,,,,
19,29.6,33,23.1,1008.2,70,17.02,13,19.8,27.8,40.7,,,,
20,25.7,29.8,21.8,1010.7,87,1.78,11.4,17.8,27.8,,,,,
21,24,26.6,22.5,1012.2,78,0,13.5,24.1,29.4,,,,,
22,23.2,28,17.4,,63,0,13,16.9,25.9,,,,,
23,27.3,31.6,20,,68,0,12.9,9.3,18.3,,,,,
24,28.1,32.5,21.8,1012.3,78,0.51,12.9,6.5,11.1,,,,,
25,29.5,34,23.3,1008.7,75,6.1,12.7,10.6,18.3,,,,,
26,25,30.8,22,1009.2,91,1.02,9.5,11.5,22.2,37,,,,
27,29,33.8,21,1009.8,73,35.05,11.4,4.8,18.3,,,,,
28,27.6,31.4,22.8,1011.5,83,0,10.5,9.8,14.8,,,,,
