Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,34,15,1014.1,51,0,4.2,5.7,14.8,,,,,
2,29,35.6,17.8,1014.4,54,0,3.2,2.6,9.4,,,,,
3,30.2,36.8,18.7,1013.4,54,0,2.6,3.7,9.4,,,,,
4,30.8,35.6,21,1012.0,57,0,2.4,7,18.3,,,,,
5,29.3,36.2,23,1011.7,62,0,2.9,10.4,29.4,,,,,
6,29.9,35.3,21,1010.3,61,0,3.2,17.8,27.8,,,,,
7,29.1,34.8,21.6,1009.1,59,1.02,6,24.3,33.5,37,,,,
8,28.7,34.7,22.4,1008.7,67,0,9.2,19.6,29.4,48.2,,,,
9,16.4,19,15.6,1014.0,93,71.88,8.5,25.7,29.4,46.5,,,,
10,13.3,14.4,12,1020.6,81,7.11,10.1,24.3,27.8,40.7,,,,
11,20.2,25,12.7,1017.0,53,3.05,13.2,10.7,18.3,,,,,
12,24.1,30,14,1013.4,55,0,13,1.3,7.6,,,,,
13,26.6,32.5,17,1014.8,57,0,10.8,8.7,14.8,,,,,
14,26.8,33,17.4,1013.3,55,0,8.5,10.9,22.2,,,,,
15,29.3,35.2,18.2,1009.9,54,0,7.9,6.1,13,,,,,
16,29.1,33.8,21.2,1011.5,58,0,6.8,13,22.2,,,,,
17,29.6,35,21.2,1011.5,60,0,4.8,2.4,11.1,,,,,
18,29.7,34.8,21.4,1010.3,65,0,4.2,6.3,14.8,,,,,
19,31.3,35.4,23.3,1007.8,61,0,2.7,11.5,18.3,,,,,
20,29.7,34,24,1008.9,69,0,3.9,9.8,25.9,,,,,
21,25.9,30,21.8,1011.0,82,0,4.8,11.1,18.3,,,,,
22,29.7,34.8,21.7,1010.3,68,0.51,4.7,7.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,31.6,36.2,23.6,1007.2,59,0,9,15.7,22.2,,,,,
25,23.6,25.4,21.9,1009.0,92,44.96,10,11.1,18.3,,,,,
26,27.3,33,21.2,1008.9,76,5.08,11.6,15.6,22.2,,,,,
27,29.8,33.4,22,1006.8,69,0,11.7,11.1,14.8,,,,,
28,30.6,35.5,24,1006.7,66,0,11.7,14.4,25.9,,,,,
29,21.2,24.4,16.8,1012.9,72,2.03,12.4,15.4,22.2,,,,,
30,25.6,30.7,18,1012.1,73,0,13,4.6,14.8,,,,,
