Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33.4,19,1013.5,66,0,7.2,4.8,14.8,,,,,
2,27.4,32.4,19.6,1014.4,65,0,7.4,6.1,14.8,,,,,
3,26.9,31.6,17.4,1013.8,68,0,7.7,4.3,14.8,,,,,
4,27.6,32.2,19,1011.2,65,0,8,13,22.2,,,,,
5,27.8,32.6,20,1009.3,66,0,7.4,19.3,27.8,,,,,
6,28.8,39,21,1008.4,67,0,8,15,25.9,,,,,
7,28.9,34,20.4,1009.5,67,0,7.9,18.5,33.5,,,,,
8,28.8,33.8,21.6,1009.4,67,0,11.4,21.1,33.5,37,,,,
9,28.8,33.8,21.8,1009.6,69,0,11.4,15.6,25.9,,,,,
10,18.8,21.6,16,1013.5,68,20.07,12.7,21.5,27.8,,,,,
11,17.2,20,11.3,1018.6,54,0,13.2,18.7,29.4,37,,,,
12,19,24,13.4,1019.0,54,0,12.1,17.4,25.9,,,,,
13,21.1,26.8,12,1017.0,53,0,11.4,11.3,25.9,,,,,
14,23.5,30.4,11.4,1013.6,58,0,11.4,7.8,18.3,,,,,
15,26.1,32.2,16.4,1013.1,60,0,7.6,11.7,22.2,,,,,
16,23,28,16,1017.0,62,0,7.6,15.4,24.1,,,,,
17,21,27,12,1018.1,50,0,7.9,15.2,27.8,,,,,
18,24.4,32.2,14,1015.8,56,0,6.8,5.9,14.8,,,,,
19,26.9,33.5,16,1014.6,58,0,7.6,7.4,18.3,,,,,
20,28.1,33.7,18.2,1012.6,59,0,8,15.2,22.2,,,,,
21,29,34.7,19.8,1011.7,61,0,7.7,12.4,22.2,,,,,
22,26.5,32.3,20,1012.7,67,0,7.4,10.7,22.2,,,,,
23,28.8,34.6,17.7,1012.2,62,0,7.9,6.5,11.1,,,,,
24,27.8,33,19.8,1011.8,69,0,7.4,10.9,25.9,,,,,
25,26.1,32,18.2,1013.6,61,0,6.3,16.7,27.8,,,,,
26,22,27.7,15,1018.0,49,0,7.7,20.9,27.8,,,,,
27,24.2,31.5,13.2,1016.0,52,0,7.6,8.9,18.3,,,,,
28,28.7,33.5,14.2,1012.9,49,0,7.2,6.7,18,,,,,
29,27.3,34.2,16,1013.5,56,0,6,3.3,11.1,,,,,
30,26.2,32,16,1014.8,57,0,7.6,14.6,25.9,,,,,
31,28.4,34,16.3,1011.8,52,0,7.6,8,14.8,,,,,
