Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.3,23.2,1011.6,88,57.91,9.7,6.3,18.3,,,,,
2,27.7,31,22.6,,79,55.88,12.1,13.1,18.3,,,,,
3,28.9,33.4,23.4,1008.5,78,0,10.5,7.2,18.3,,,,,
4,28.8,33.2,24.3,1008.3,77,0,11.4,14.8,24.1,,,,,
5,25.4,31.3,21,1010.2,89,0,9.3,20.6,33.5,40.7,,,,
6,22.7,25.8,19.3,1013.3,79,9.91,12.1,21.7,29.4,44.3,,,,
7,25.4,29.7,20.8,1010.1,78,0,12.9,6.5,13,,,,,
8,26.3,30.2,22.2,1009.5,81,5.08,10.3,5.4,11.1,,,,,
9,27.2,30,23.4,,81,0,12.9,9.6,14.8,,,,,
10,23.4,25.6,21.2,1013.1,91,2.03,8.4,16.5,37,,,,,
11,24.6,26.9,22,1015.2,77,24.89,12.7,19.8,27.8,,,,,
12,26.3,29.6,21,1017.3,60,0,13.2,21.1,27.8,,,,,
13,25.4,29.6,19.2,,64,0,12.9,20.9,27.8,,,,,
14,26.1,29,19.6,,62,0,12.6,13.3,18.3,,,,,
15,26.9,31,19.4,,66,0,13.2,5.9,11.1,,,,,
16,28.8,33.2,21.6,1010.9,67,0,13,5,11.1,,,,,
17,29.1,33,23,,71,0,12.9,11.9,18.3,,,,,
18,28.2,34.2,23,1010.7,79,0,11.4,16.1,25.9,37,,,,
19,26.2,31,21,1010.8,84,0,10.8,14.3,27.8,46.5,,,,
20,23.3,27.4,19.4,1013.0,71,16,14.2,16.7,25.9,,,,,
21,26.7,31,19.4,,71,0,12.7,8.3,14.8,,,,,
22,29.4,33.4,22.6,1011.4,71,0,12.6,6.7,14.8,,,,,
23,30,33.8,24,,70,0,13,8.1,13,,,,,
24,28.8,33.7,24,1012.0,78,0,11.9,5.9,18.3,,,,,
25,28.9,33,23.8,,76,0,11.4,9.6,18.3,,,,,
26,29.2,35,22,1011.8,74,0,12.1,13.7,18.3,,,,,
27,29.9,35,23.4,1012.7,70,0,12.7,11.1,18.3,,,,,
28,29.7,34,23.8,1011.1,72,0,12.9,8.5,18.3,,,,,
29,30.1,34.7,23.2,1010.3,72,0,13.4,13.7,21.7,,,,,
30,31.6,35.4,26.5,,65,0,13.5,15.2,25.9,,,,,
