Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,25.4,15.4,1007.0,69,0,29.9,12.4,18,,,,,
2,19.9,23.6,16.4,1004.1,88,4.83,21.7,8.1,18,,,,,
3,24.6,28.5,18,1001.0,69,0.76,29.9,7.8,14.4,,,,,
4,24.4,28.7,19.2,1000.7,63,0,29.9,11.9,14.4,,,,,
5,21.7,23.3,19.1,1002.1,68,0,29.9,13.7,18,,,,,
6,26.5,31.4,13.8,1006.5,52,0,29.9,10.2,18,,,,,
7,23.9,32.4,17.9,1003.0,64,3.05,29.9,14.4,32.4,,,,,
8,22.7,26.2,17.5,1005.3,76,3.05,28.6,9.8,14.4,,,,,
9,22.3,28.1,19,1002.1,81,5.59,26.4,15.9,28.7,,,,,
10,22.7,27.8,18.7,995.7,74,4.83,28.6,16.5,25.2,,,,,
11,22.9,28.6,19.5,993.6,77,3.3,29.3,11.3,14.4,,,,,
12,22.2,27,18.8,995.8,78,19.56,26.4,11.3,18,,,,,
13,21.6,26.8,17.7,1002.3,68,0,29.9,13.9,28.7,,,,,
14,21.5,27.3,15.7,1005.9,70,0,29.9,5.7,10.7,,,,,
15,21.6,26.3,14.7,1007.0,71,0,29.9,9.3,21.7,,,,,
16,21.3,26.1,15.6,1008.7,73,0,29.9,8.7,14.4,,,,,
17,24.6,29.6,15.3,1008.0,57,0,29.9,9.8,14.4,,,,,
18,26.1,29.2,19.2,1005.4,53,0,29.9,19.8,25.2,,,,,
19,23.5,27,19.6,1003.4,77,0.76,29.3,16.5,25.2,,,,,
20,23.1,26.7,20.1,1002.8,74,1.02,29.9,13.1,18,,,,,
21,24.8,31.2,19.5,1005.2,70,25.15,27.2,12.4,18,,,,,
22,23.7,27.9,17.6,1004.2,79,25.15,29.9,10.7,21.7,,,,,
23,24.8,29.8,18.9,1004.0,78,4.57,29.9,6.1,7.2,,,,,
24,25.8,29.2,20.2,1008.1,77,0.76,29.9,8.7,18,,,,,
25,26.2,30.9,20.9,1011.2,80,0.76,25.7,3.5,10.7,,,,,
26,24.4,28.2,19.7,1009.4,78,1.52,28.6,13.3,18,,,,,
27,22,25.9,19,1010.8,83,3.3,29.9,14.8,21.7,,,,,
28,21.4,25.9,17.6,1009.8,81,4.83,27.2,13.3,21.7,,,,,
29,19.1,20.3,17.1,1003.2,93,34.54,23.8,13.9,21.7,,,,,
30,22.8,28.2,18.7,1004.9,79,0.25,26.9,7.2,14.4,,,,,
31,23.1,26.5,18.2,1009.7,84,0.76,27.2,8.7,10.7,,,,,
