Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22,11,1001.8,59,2.29,28.6,13.3,21.7,,,,,
2,18.1,29.3,15,1001.9,60,5.33,29.9,10.7,18,64.8,,,,
3,22.7,27.3,13,1002.8,41,5.33,29.9,10.7,18,,,,,
4,27.4,31.9,19.3,997.5,42,0.76,29.9,14.8,21.7,,,,,
5,25.4,33.9,14.7,995.8,45,0,29.9,19.1,39.6,,,,,
6,17.2,24.7,10,1007.7,39,0,29.9,13.9,21.7,,,,,
7,16.7,22,7.5,1013.4,34,0,29.9,7.8,10.7,,,,,
8,19.6,25.6,7.4,1012.4,45,0.51,29.9,10.7,21.7,,,,,
9,13.9,16.1,12.8,1012.4,91,7.87,24.1,9.1,14.4,,,,,
10,16.2,21.7,9.6,1012.5,62,7.87,29.9,11.3,21.7,,,,,
11,13.8,19.3,8.8,1011.6,75,6.1,29.9,8.7,21.7,,,,,
12,13.1,16.4,8.6,1009.6,72,5.33,28.6,8.1,18,,,,,
13,12.5,15.5,9,1011.4,76,0,29.9,11.3,21.7,,,,,
14,15.3,20.4,8.9,1010.6,73,0,29.9,5.4,10.7,,,,,
15,19.1,24.1,10.8,1008.0,59,0,29.9,10.2,14.4,,,,,
16,22.8,28.3,13.6,1007.3,51,0,29.9,6.7,14.4,,,,,
17,25,31.1,15.3,1005.3,48,0,29.9,6.1,10.7,,,,,
18,23.2,28.8,15.7,1003.1,63,0,29.9,11.3,18,,,,,
19,17.1,22.9,10.8,1006.8,55,0,29.9,20,28.7,,,,,
20,15.5,20.9,10.1,1010.4,64,0,29.9,11.9,21.7,,,,,
21,19.5,24.4,7.6,1009.4,43,0,29.9,9.1,18,,,,,
22,22.2,29.3,16.1,1007.6,39,0,29.9,15,21.7,,,,,
23,26.1,30.9,15,1004.9,36,0,29.9,12.8,25.2,,,,,
24,26.1,32.6,20.4,1002.5,49,0.51,26.9,12.4,21.7,,,,,
25,29.7,34.8,20,998.7,52,0,29.9,12.8,18,,,,,
26,27.9,36.4,19.5,994.9,48,5.08,27.8,12.8,21.7,68.3,,,,
27,24.3,31.7,16.8,996.1,58,7.87,29.9,14.4,39.6,,,,,
28,21.9,27.9,15.7,1000.0,58,2.03,29.9,9.8,14.4,,,,,
29,18.3,25.2,10.8,1005.2,61,0,29.9,17,25.2,,,,,
30,18.8,21.7,9.8,1004.6,62,0,29.9,5.7,10.7,,,,,
