Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6.7,-1.2,1002.8,71,3.56,21.7,12.4,21.7,,,,,
2,0.2,2.9,-2,1003.5,84,5.08,26.4,20,28.7,,,,,
3,1.7,5,-2,1013.8,65,4.32,29.9,13.3,32.4,,,,,
4,5.8,9.2,0,1008.3,54,0.51,29.9,20,43.2,68.3,,,,
5,3.3,7.1,0.7,1013.3,57,0.76,29.9,21.7,35.9,,,,,
6,6.2,11.1,-1.3,1017.6,46,0,28.6,13.3,21.7,,,,,
7,6.6,9.4,1.8,1011.5,57,0,27.2,25.2,35.9,,,,,
8,9.9,13.7,5.5,1010.4,51,0.76,13.8,18,32.4,,,,,
9,9,12.5,5.2,1016.4,55,0,24.9,13.3,21.7,,,,,
10,7.3,11.3,4.6,1009.4,53,0.51,17.5,17,32.4,,,,,
11,5.2,8,1.4,1008.9,67,0,28.6,4.6,18,,,,,
12,4.4,6.7,0.6,1001.3,75,1.78,27.8,15.9,28.7,,,,,
13,6.7,10.1,2.5,1000.3,41,0,29.9,30.4,50.4,68.3,,,,
14,9.7,14.7,3.2,1002.0,38,0,29.9,14.4,21.7,,,,,
15,9.9,14.1,4.1,1007.2,36,0,29.9,18.5,28.7,,,,,
16,6.1,19.3,-2.5,1009.3,37,0,27.2,16.5,39.6,,,,,
17,7.4,14.2,-2.5,1004.6,35,0,28.6,13.3,25.2,,,,,
18,12.2,22.8,-0.1,1001.1,42,0,23.8,21.7,39.6,,,,,
19,1.8,6,-2,1013.6,34,0,29.9,23.7,43.2,64.8,,,,
20,5.2,9.7,-3.5,1012.8,23,0,29.9,15.4,25.2,,,,,
21,4.8,9.5,-0.2,1013.5,37,0,28.6,13.9,21.7,,,,,
22,8,12.7,-0.3,1011.0,28,0,28.6,17,28.7,,,,,
23,2.8,7.1,0.3,1007.3,89,7.37,24.3,9.3,14.4,,,,,
24,7.1,11.8,0.1,1012.5,58,0.76,28.6,5.7,10.7,,,,,
25,9.9,14.8,0.8,1010.0,39,0,24.9,9.3,21.7,,,,,
26,13.8,20.3,3.5,1007.3,28,0,29.9,9.3,21.7,,,,,
27,17.2,23.7,5.4,1010.3,20,0,26.4,8.3,14.4,,,,,
28,17,22.8,7.5,1010.9,26,0.76,26.4,12.4,18,,,,,
29,14.2,20.2,7,1019.1,41,0.76,29.9,11.3,21.7,,,,,
30,17.6,23.4,5.8,1015.4,33,0,27.2,11.3,14.4,,,,,
