Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20.1,5,1013.3,60,0.76,24.3,12.4,18,,,,,
2,12.9,20.5,4.9,1013.0,48,0,27.2,17.4,21.7,,,,,
3,13.3,19.4,5.5,1014.8,43,0,27.2,14.8,21.7,,,,,
4,8.4,12.2,5.2,1015.8,65,1.78,29.9,18.5,28.7,,,,,
5,8.5,12,5,1011.8,72,2.29,28.6,20.6,35.9,,,,,
6,11.1,17,3.7,1012.2,35,1.78,22.9,14.8,28.7,,,,,
7,15.2,20.6,3.5,1006.4,50,1.78,28.6,16.5,25.2,,,,,
8,14.3,19.3,8.6,1005.8,69,3.56,25.7,9.3,18,,,,,
9,9.7,12.4,6.9,1006.5,92,4.06,24.3,9.8,18,,,,,
10,15.1,19.6,6.5,1005.1,58,2.79,29.9,15.9,32.4,,,,,
11,21.2,25.7,11.3,1004.1,31,0,29.9,24.6,35.9,,,,,
12,22.9,29.5,16,1000.6,26,0,29.9,18,25.2,,,,,
13,27.1,31.3,15.5,1000.5,27,0,29.9,13.7,25.2,,,,,
14,26.2,33.7,17.1,1000.8,33,0,27.8,15.9,25.2,,,,,
15,17.7,23.5,10.1,997.7,47,0.76,29.9,18,35.9,,,,,
16,12.8,16,8.9,996.1,41,0.76,29.9,20.4,35.9,,,,,
17,17.6,24,7.9,994.9,49,5.33,29.9,12.4,25.2,,,,,
18,12.6,17.2,9.6,995.8,78,7.11,26.4,14.8,21.7,,,,,
19,15.3,20.4,10,1002.3,46,0,29.9,13.9,28.7,,,,,
20,17.9,23.6,8.5,1007.3,53,0,29.9,12.8,21.7,,,,,
21,17.5,21.2,11.6,1007.1,53,0.76,29.9,23.2,28.7,,,,,
22,14.4,19.7,9.3,1007.9,79,1.02,29.9,8.7,18,,,,,
23,19.1,24.3,9,1009.0,43,0,29.9,13.3,21.7,,,,,
24,14.5,20.7,8,1010.0,50,0,29.9,15.9,28.7,,,,,
25,15.3,20,7.3,1007.1,54,0,29.9,9.3,14.4,,,,,
26,16.8,22.1,1.1,1005.8,53,0.51,28.6,7.8,18,,,,,
27,20.2,25.1,10.4,1001.3,43,0.51,29.9,10.7,21.7,,,,,
28,20.9,29.4,13.4,997.1,51,2.29,29.9,13.3,28.7,,,,,
29,16.7,23.7,10.7,1003.3,56,0.76,29.9,17,25.2,,,,,
30,17.1,22.1,9.6,1005.2,49,1.52,29.9,10.4,18,,,,,
31,13.2,18.4,10.9,1002.3,77,7.62,29.9,14.8,25.2,,,,,
