Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20,3.8,1017.0,79,0,29.9,7.2,18,,,,,
2,14,21,3.5,1019.8,63,0.76,29.9,6.7,14.4,,,,,
3,19.2,25.8,8.1,1015.9,62,0,29.9,8.1,10.7,,,,,
4,22.7,28.2,13.4,1010.8,72,0,29.9,12.8,18,,,,,
5,22.6,26.2,17.7,1008.0,72,0.76,29.9,15,21.7,,,,,
6,16.6,22.2,10.1,1012.8,84,3.56,25.4,8.1,14.4,,,,,
7,13.9,20.8,5.6,1018.9,61,1.02,29.9,9.8,18,,,,,
8,15.3,21.6,5.6,1018.1,65,0,29.9,10.7,18,,,,,
9,16.1,24.3,6.8,1018.7,67,0,29.9,10.2,18,,,,,
10,11.8,19,3.1,1020.9,62,0,29.9,9.8,18,,,,,
11,15.2,21.9,3.1,1019.1,57,0,29.9,5.2,7.2,,,,,
12,20.1,27.9,9.1,1014.6,47,0,28.6,5.2,7.2,,,,,
13,23.4,31.2,11.7,1013.0,47,0,29.9,12.8,18,,,,,
14,19.7,30,8.2,1016.7,45,0,29.9,12.8,18,,,,,
15,14.4,19.1,7.9,1015.8,65,1.52,24.3,8.7,18,,,,,
16,12.4,15.9,8,1006.7,91,6.6,21.1,8.7,21.7,,,,,
17,13.5,18.8,7.2,1005.3,54,0.51,28.6,9.3,18,,,,,
18,11.3,15.4,8.4,1008.3,68,0,29.9,13.9,21.7,,,,,
19,12.2,18.6,4.6,1015.2,51,0,29.9,13.3,18,,,,,
20,5.8,11.4,3,1022.6,53,0.51,29.9,14.4,21.7,,,,,
21,8.7,13.9,1.3,1024.9,36,0,29.9,20.6,32.4,,,,,
22,14.8,19.2,4,1018.0,30,0,29.9,12.8,21.7,,,,,
23,12,17.6,8.7,1011.1,72,3.81,25.7,14.4,28.7,,,,,
24,14.2,20.8,6.4,1013.9,48,0,29.9,11.3,14.4,,,,,
25,16.3,22.4,5.4,1011.7,40,0,29.9,9.8,14.4,,,,,
26,16.9,24.4,7.2,1010.2,34,0.25,29.9,23.2,35.9,79.1,,,,
27,9.9,14.3,5.7,1019.2,28,0,29.9,27.8,39.6,,,,,
28,8.9,15.1,2,1022.0,40,0,29.9,14.8,35.9,,,,,
29,12.4,17.5,0.7,1017.8,37,0,29.9,9.3,18,,,,,
30,16.1,23.3,7.4,1014.0,35,0,29.9,9.3,21.7,,,,,
