Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,21.3,16.7,1015.0,92,4.06,23.5,10.2,18,,,,,
2,19.2,20.8,15.6,1015.7,95,1.02,25.7,7.2,10.7,,,,,
3,22.6,26.7,16.7,1017.8,81,0,29.9,7.8,10.7,,,,,
4,25.8,30.4,19.1,1014.5,68,0,29.9,8.1,10.7,,,,,
5,22.9,27,20.1,1006.7,82,0,29.9,15.4,21.7,,,,,
6,25.2,27.9,20.1,1000.3,75,9.4,26.7,20.4,25.2,,,,,
7,22.3,27.2,17.2,1001.7,85,10.16,29.9,9.8,14.4,,,,,
8,19,23.4,15,1007.2,70,9.91,29.9,8.1,10.7,,,,,
9,20.4,26.2,14.5,1008.3,69,0.76,29.9,4.6,10.7,,,,,
10,19.8,24.6,13.7,1012.5,72,0,29.9,10.2,25.2,,,,,
11,21.3,27.2,18,1016.1,66,0,29.9,7.2,10.7,,,,,
12,26.1,31,17.5,1015.3,59,0,29.9,11.3,18,,,,,
13,25.6,31.3,18,1014.4,61,0,29.9,12.4,21.7,,,,,
14,22.7,26.9,17.5,1013.5,69,0.76,28.6,8.7,18,,,,,
15,23.2,28.2,18.7,1013.0,82,0.76,29.9,5.7,10.7,,,,,
16,24.1,28.6,17.8,1014.4,79,0,25.4,1.1,7.2,,,,,
17,23.6,29,17.5,1016.0,83,0,25.7,9.8,18,,,,,
18,23.4,25.8,18.4,1014.4,76,0.76,29.9,10.7,18,,,,,
19,25.5,30.3,20.9,1010.3,75,0.76,29.9,10.7,18,,,,,
20,24.6,30.1,19.8,1004.5,75,0.25,28.6,7.2,18,,,,,
21,19.1,20.8,18.4,999.1,98,17.78,13.4,6.1,10.7,,,,,
22,20.9,25.1,17.8,996.7,87,1.27,27.2,7.8,10.7,,,,,
23,20.8,24,16.4,998.6,80,0.76,27.5,4.3,10.7,,,,,
24,20.8,25.8,15.8,1004.7,80,1.02,27.8,6.1,18,,,,,
25,16.1,25.8,8.7,1012.0,77,0,29.9,10.4,25.2,,,,,
26,16.3,22.8,8.6,1016.2,67,0,29.9,7.2,14.4,,,,,
27,16.8,23.9,8.4,1017.1,71,0,29.9,5.4,14.4,,,,,
28,18.1,25.2,8.4,1014.7,63,0,29.9,5.7,14.4,,,,,
29,20.4,26,11,1012.9,64,0,29.9,9.3,14.4,,,,,
30,21.7,27.9,13.8,1010.0,67,0,29.9,3.1,14.4,,,,,
31,21.2,29.1,13.3,1010.1,69,1.27,29.3,9.8,18,,,,,
