Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-1.5,-14.3,1019.8,53,0,29.9,9.3,25.2,,,,,
2,-5.9,-0.7,-14.4,1021.3,48,0,27.8,10.7,21.7,,,,,
3,-3.9,-2,-11.1,1006.7,80,10.92,13,9.8,14.4,,,,,
4,-5.8,-1.9,-8.4,993.7,87,11.18,4,29.8,43.2,68.3,,,,
5,-8.8,-7.7,-11,1006.5,86,3.56,4.5,27.6,32.4,,,,,
6,-12.5,-10.1,-17,1017.6,74,1.02,17.9,10.7,18,,,,,
7,-12.3,-9.7,-15.4,1017.2,79,0.76,25.7,11.3,21.7,,,,,
8,-12.9,-9.7,-22,1015.3,63,0.51,26.4,7.8,21.7,,,,,
9,-14.7,-9.7,-26.1,1017.1,54,0,21.2,5.4,10.7,,,,,
10,-15.2,-9.9,-30.3,1021.3,62,0,24.9,7.8,21.7,,,,,
11,-14.2,-9.6,-23.2,1022.4,61,0,25.6,10.2,21.7,,,,,
12,-15.8,-12.3,-21.8,1025.1,71,0.76,28.6,18.5,32.4,,,,,
13,-6.3,-1.3,-20.6,1011.5,60,0,27.2,18.5,28.7,,,,,
14,-7.7,-4.3,-12.1,1014.2,67,0.76,29.9,14.4,28.7,,,,,
15,-4.6,-1.5,-15,1013.2,57,0.76,29.9,12.4,21.7,,,,,
16,-0.7,0.9,-8.4,1008.9,58,0.76,27.2,11.3,28.7,,,,,
17,3.3,5.6,-1.4,999.0,54,0,29.9,19.1,25.2,,,,,
18,1.4,4.9,-4,998.4,55,0.25,28.3,18.5,43.2,,,,,
19,0.8,3.3,-5.2,996.0,59,0.76,29.9,10.7,18,,,,,
20,-2,3.2,-5.6,995.2,53,0.76,29.9,33,43.2,68.3,,,,
21,-2.2,0.1,-6.1,1004.0,54,1.27,29.3,17,35.9,64.8,,,,
22,-4,-0.9,-7.3,1001.1,67,2.03,16.6,17.4,32.4,,,,,
23,-2.1,1.1,-7.9,1011.7,48,1.02,29.9,15.4,39.6,,,,,
24,-1,2.5,-5.3,1013.8,58,0,29.9,4.1,7.2,,,,,
25,-2.3,-0.8,-4.7,1004.8,80,8.64,10.9,10.2,21.7,,,,,
26,-3.1,-1.8,-3.6,996.3,91,5.08,2.9,25.7,43.2,,,,,
27,-3.7,0.4,-9.2,1008.1,80,1.02,25.4,6.7,10.7,,,,,
28,-2.6,1.5,-9.5,1015.2,72,0,29.9,3.1,7.2,,,,,
29,-2.1,1.5,-6.7,1012.4,80,0,24.8,4.1,10.7,,,,,
30,-0.4,1.7,-4.9,1012.3,85,0.51,27.8,13.9,21.7,,,,,
31,0.8,4.4,-3.1,1013.1,76,0,28.6,7.2,10.7,,,,,
