Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,35.5,27.1,1001,70,0,20,5.4,10.7,,,,,
2,27.8,31,25.5,1002.6,85,1.78,16.3,3.1,7.2,,,,,
3,27.3,28.5,25.3,1003.6,89,1.27,14,4.4,7.2,,,,,
4,28.9,33,26.2,1004.2,83,0,13,4.4,7.2,,,,,
5,27.3,32,25.5,1004.8,89,4.32,14.3,3.5,7.2,,,,,
6,27.4,30.2,25,1004.9,89,30.48,15.4,3.1,7.2,,,,,
7,27.3,30.6,24.7,1005.3,91,19.81,14.3,7.2,14.4,,,,,
8,28.2,30,24.3,1006.1,89,5.59,15.9,3.5,7.2,,,,,
9,29.4,32.7,25.5,1004.7,82,0,15.4,6.7,14.4,,,,,
10,27.2,32,24.2,1004.9,86,52.58,13.7,6.3,10.7,,,,,
11,23.9,24.7,22.5,1007.5,92,60.71,14,6.7,10.7,,,,,
12,26.7,29.2,23.2,1008.6,83,1.02,20,6.7,10.7,,,,,
13,27.6,29.2,25.5,1007.4,84,8.64,18.8,11.7,18,,,,,
14,26,28.6,24.6,1006.6,93,38.61,10.5,5.4,10.7,,,,,
15,29,33.2,24.6,1005.4,78,0,18,4.3,7.2,,,,,
16,29.4,33.8,25.7,1005.5,81,0,18,6.3,7.2,,,,,
17,28.1,32.7,25.8,1006.3,85,36.07,18,4.6,7.2,,,,,
18,28.8,33.5,26,1007.1,80,1.52,18,4.6,7.2,,,,,
19,27.1,30.2,25.5,1007.6,88,1.02,18.5,4.6,7.2,,,,,
20,27.4,30.5,24.3,1010.2,81,0,18,8.1,14.4,,,,,
21,27.9,30.1,25.5,1012.7,68,0,20,6.7,10.7,,,,,
22,27.2,29.2,25.6,1010.8,80,0,18.8,3.5,7.2,,,,,
23,25.4,29.5,24,1008.6,91,40.64,12.1,6.3,10.7,,,,,
24,25.5,26.5,24.4,1007.8,95,141.22,13.7,2.6,7.2,,,,,
25,25.6,27.7,24.2,1008.5,92,23.11,13.5,1.9,3.5,,,,,
26,27.7,32,23.7,1007.3,82,0,14,4.6,10.7,,,,,
27,29,34,25.5,1005.4,79,0,20,5.4,10.7,,,,,
28,29.8,34.8,25.8,1004.6,76,0,13,5,7.2,,,,,
29,29.4,34.2,25,1005.6,71,0,20,5.4,10.7,,,,,
30,26.6,28.7,25,1008.5,84,19.56,20,3.1,7.2,,,,,
