Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,37.7,28,1004.9,69,0,20,5.9,10.7,,,,,
2,31.8,37.2,28.5,1004.2,67,0,20,8.1,18,,,,,
3,31.9,37.5,27.2,1004,65,0,17.9,7.6,18,,,,,
4,31.3,38,26.5,1004.7,71,1.02,20,4.1,7.2,,,,,
5,30.7,36,28,1005.2,72,0,20,5.4,10.7,,,,,
6,28.5,32.2,26.2,1006.4,84,0,18.8,4.4,7.2,,,,,
7,29.1,33.5,25.9,1004.3,79,1.27,20,5.9,14.4,,,,,
8,27.9,34.7,25.4,1003.7,84,10.92,12.1,5,10.7,,,,,
9,29.7,32.7,25,1003.1,80,0.76,20,2.2,7.2,,,,,
10,31.1,35.7,27.2,1002.7,75,0,20,5.9,14.4,,,,,
11,32.4,37.2,28.2,1002.1,60,2.54,20,4.4,7.2,,,,,
12,33.3,37.1,28.8,1002.4,54,0,20,7.2,10.7,,,,,
13,33.5,39,29.3,1001.4,56,0,20,8.5,14.4,,,,,
14,33.1,38.4,30.2,1000.3,55,0,20,7.8,10.7,,,,,
15,32.8,37.2,29.6,1001.7,61,0,20,9.8,21.7,,,,,
16,29,32.5,27.1,1005.5,74,0,20,9.1,21.7,,,,,
17,30,34,26.7,1005.7,77,0,20,7.6,18,,,,,
18,30.7,35.5,27,1005.8,71,0,20,9.8,18,,,,,
19,30.8,33.6,26.5,1005.8,76,0,20,7.6,14.4,,,,,
20,30.6,33.5,28.5,1004.8,82,0,20,10.7,14.4,,,,,
21,30.5,33,28.5,1006,79,0,20,8.5,14.4,,,,,
22,30.1,32.6,26.6,1006.2,76,0,18.8,8.1,18,,,,,
23,28.8,30.6,26.5,1005.4,82,2.79,18,6.3,10.7,,,,,
24,30.1,32.7,27.2,1005,78,0,17.5,7.2,10.7,,,,,
25,29.7,33,27,1006.5,80,7.11,20,5.9,10.7,,,,,
26,30.3,33.5,26.8,1006.8,77,0,17.5,8.3,10.7,,,,,
27,30.3,33.2,27.5,1004.7,76,2.29,18.8,6.7,10.7,,,,,
28,31,34,27.8,1005.1,76,0,18.8,4.4,10.7,,,,,
29,29.4,32,25.7,1005.6,82,21.59,17.5,4.4,10.7,,,,,
30,29.2,31.5,25.7,1003.9,81,21.08,20,6.7,10.7,,,,,
