Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24,22.1,1018.7,74,0,20,9.1,10.7,,,,,
2,23,24.9,21.5,1019.8,67,0,20,8.1,14.4,,,,,
3,22.5,25,20.7,1018.7,71,0,20,5.9,10.7,,,,,
4,22.7,26.5,20.2,1013.9,81,0,18.8,5.4,7.2,,,,,
5,24,27.6,19.4,1010.8,79,0,15.9,5,10.7,,,,,
6,23.9,25,21.7,1012.8,91,0,13,2.8,7.2,,,,,
7,25.5,27.6,23.3,1014.1,89,0.25,15,3.5,7.2,,,,,
8,22.5,26,17.7,1015.7,92,54.1,8.5,10.7,18,,,,,
9,17.3,17.9,16.4,1020,81,28.96,16.3,9.1,10.7,,,,,
10,17.1,18.4,15.2,1020.7,76,2.29,17.2,8.7,18,,,,,
11,,,,,,,,,,,,,,
12,23.4,26,18.3,1015.3,83,0,18,3.5,7.2,,,,,
13,24.7,27,21.9,1012.3,80,0,12.2,9.8,14.4,,,,,
14,26.1,29.5,22.9,1013.7,83,0,13.7,7.8,14.4,,,,,
15,25.6,28.8,23.3,1014.7,88,0,14,3.5,7.2,,,,,
16,25.3,28.2,22.5,1015,83,0,17.5,4.1,10.7,,,,,
17,24.9,28.5,21.8,1014.2,84,0,13.5,5.9,10.7,,,,,
18,25.4,28,22.2,1012,86,0.25,16.3,5.9,10.7,,,,,
19,25.3,27.3,23.6,1011.2,89,4.32,13.2,3.5,7.2,,,,,
20,26.3,30.1,23.4,1010.4,84,0,17.5,2,3.5,,,,,
21,26.3,29.7,23.7,1009.9,86,0,14,4.8,10.7,,,,,
22,26.6,30,23.7,1010.7,84,0,13.5,4.4,7.2,,,,,
23,24.7,28.5,20.1,1013.9,84,0,18.5,13.3,18,,,,,
24,18.8,19.6,18.2,1016.6,79,0,20,5,10.7,,,,,
25,20.1,22,18,1015,78,0,20,5.2,7.2,,,,,
26,19.1,20.2,18,1018,64,0,20,8.1,14.4,,,,,
27,19.4,23,16.2,1017.5,57,0,20,5.7,10.7,,,,,
28,19.6,23,16,1019.7,68,0,20,5.4,10.7,,,,,
29,19.6,20.5,17.5,1021.5,68,0,20,5,7.2,,,,,
30,20.4,21.6,18.6,1022.8,56,0,20,5.9,10.7,,,,,
