Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.7,23.2,1005.6,87,0,14,5,14.4,,,,,
2,28.3,31.4,24.5,1006.1,86,0,15.9,5.9,10.7,,,,,
3,27.3,30.9,24.2,1007.8,86,0,15.4,4.1,7.2,,,,,
4,27.7,29.9,23.5,1006.8,84,0,18,8.1,14.4,,,,,
5,28.4,32,25.5,1005.2,84,0,15.9,9.3,18,,,,,
6,28.9,32.4,25.9,1004.6,85,0,15.9,6.1,10.7,,,,,
7,28.6,30.7,25.4,1005.6,86,0,15.9,6.7,10.7,,,,,
8,27.3,29.4,25.6,1006.3,90,0.51,11.4,5.9,18,,,,,
9,28.2,30.4,25.5,1005.5,85,0,18,7.2,14.4,,,,,
10,26.8,30.1,25.2,1007.6,89,2.54,15.4,5.4,14.4,,,,,
11,27.4,30.2,25.5,1006.4,79,0,20,6.7,14.4,,,,,
12,27.8,30.2,25.4,1005.2,83,0,16.7,6.7,14.4,,,,,
13,26,27.4,25,1009,89,10.16,14.3,9.1,14.4,,,,,
14,27.4,30.3,25,1010.5,83,0,20,8.3,14.4,,,,,
15,26.7,31.5,21.8,1011.6,81,0,16.3,8.1,18,,,,,
16,25.3,28.4,22.5,1011.3,59,14.99,20,6.7,10.7,,,,,
17,25.6,27.9,22,1009,73,0,20,7.2,14.4,,,,,
18,27.4,29.5,23,1008.1,81,0,20,5.4,10.7,,,,,
19,27.7,31.7,24.7,1004.6,86,0,14.8,5,10.7,,,,,
20,29.8,35.2,25,1002.9,76,9.4,15.8,4.4,7.2,,,,,
21,27.4,29.6,24.5,1007,83,32,16.7,5.2,10.7,,,,,
22,26.6,28.4,24.5,1007.5,84,0,18,4.1,10.7,,,,,
23,27.8,29.2,25.3,1006.5,83,0,18,5.7,10.7,,,,,
24,28.5,30.5,25.8,1004.2,85,0,17.5,9.1,18,,,,,
25,28.8,31,26,1003.7,87,5.33,15.9,5.4,10.7,,,,,
26,29.1,32.1,27,1003.2,86,0,18,5.4,10.7,,,,,
27,28.9,33,26,1003.6,85,0.51,14.3,7.6,18,,,,,
28,29.4,35.7,25.5,1002.8,79,5.59,20,5.7,10.7,,,,,
29,30.4,34.2,26.1,1003.9,78,0,18,7.2,14.4,,,,,
30,29.4,32.6,26.7,1005.3,81,0,18,6.3,10.7,,,,,
31,30.9,35.6,26.2,1005.9,74,0,20,10.2,18,,,,,
