Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34.6,26.2,1001.2,76,0,20,6.3,10.7,,,,,
2,31.1,36.7,26.2,997.3,72,0,20,5.9,18,,,,,
3,27.9,30.7,25.2,1001.7,87,13.72,16.6,5.2,10.7,,,,,
4,29.3,31.6,25.5,1003.6,84,6.1,17.7,7.6,18,,,,,
5,28.7,31,25.1,1005.6,86,16.51,18.8,4.6,7.2,,,,,
6,29.8,33.6,25.9,1004,81,0,20,5,10.7,,,,,
7,30.6,35,26.5,1002.3,75,0,20,4.1,7.2,,,,,
8,30.2,34.6,25.9,1002.6,73,0,20,7.6,14.4,,,,,
9,31.3,36,27.2,1001.2,71,0,20,6.3,10.7,,,,,
10,31.1,35.2,26.9,1000.7,74,0,20,5,7.2,,,,,
11,28.4,32.5,25.7,1001.7,84,0,15,5.9,10.7,,,,,
12,28,32.2,25.5,1000.8,88,136.4,17.7,5,7.2,,,,,
13,28,32.1,25.4,997.9,86,3.56,14.3,5,7.2,,,,,
14,27.3,29,24.8,997.9,90,24.64,16.3,5,7.2,,,,,
15,27.6,29.7,25,998,87,5.33,16.3,5,7.2,,,,,
16,28.1,31.5,25,998.7,86,18.8,20,4.1,10.7,,,,,
17,27.6,28.6,25.6,997.2,89,9.4,12.7,5,7.2,,,,,
18,28.2,31.2,25.2,992.9,88,6.35,12.6,6.3,18,,,,,
19,26.5,28,20.3,993.6,87,69.85,13.7,9.8,18,,,,,
20,29.2,31.7,26,1002.2,84,0,18,4.6,18,,,,,
21,28.6,33.7,26.5,1002.8,85,8.64,11.7,2,3.5,,,,,
22,28.4,30.7,26.4,1002.9,84,1.27,18.8,5.9,14.4,,,,,
23,28.4,30.6,26.5,1003.5,88,2.29,13.5,5,10.7,,,,,
24,29.2,33,25.7,1003.4,82,0,18,5,10.7,,,,,
25,30.1,34.2,26.2,1004,76,0,18,6.3,7.2,,,,,
26,30.7,35,26.6,1004.5,75,0,23.8,4.6,7.2,,,,,
27,29.7,34.3,25.7,1006.2,80,0,17.5,8.1,18,,,,,
28,26.7,28.6,25.2,1006.8,89,17.02,16.3,2.8,7.2,,,,,
29,27.8,29.6,25.5,1006.3,80,0,20,5.9,10.7,,,,,
30,28.6,31.5,25.5,1006.1,81,0,18,2.8,3.5,,,,,
31,30.6,34,26.4,1003.1,71,0,18,4.1,7.2,,,,,
