Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,32.2,28.3,1003.7,73,0,20,7.6,18,,,,,
2,29.8,33.2,27.6,1003.8,80,6.1,20,6.3,14.4,,,,,
3,30.6,34.5,27.6,1003.4,66,0,20,6.3,10.7,,,,,
4,30.3,32.7,28.5,1000.8,68,0,20,4.4,7.2,,,,,
5,27.7,30.6,26.2,1001.5,85,2.29,13.7,3.5,7.2,,,,,
6,27.7,30.5,25.8,1003.5,87,8.38,17.5,9.3,18,,,,,
7,28.7,31.5,26.2,1004.9,84,1.78,20,6.1,10.7,,,,,
8,29.7,32.7,26.6,1002.8,80,0,20,6.1,10.7,,,,,
9,31.3,35.2,27,999.9,74,0,20,4.6,7.2,,,,,
10,32.3,37.5,27.3,998.9,71,0,20,6.7,14.4,,,,,
11,32.3,37.5,29,999.4,70,0,20,8.1,14.4,,,,,
12,30.8,34.2,28.2,1000.5,78,0.25,18.8,3.1,3.5,,,,,
13,29.8,32,27.5,1001.1,83,0,20,3.1,7.2,,,,,
14,31.1,34.5,26.7,1002.6,69,0,20,5,7.2,,,,,
15,31.7,34.5,28,1003.4,69,0,20,10.4,18,,,,,
16,31.5,36.7,27,1004.7,69,0,20,8.5,18,,,,,
17,31.7,35.2,27,1003.7,78,0,20,9.3,14.4,,,,,
18,31.8,35,28.2,1002.1,76,0,20,7.6,21.7,,,,,
19,32.1,36.2,27.6,1002.5,64,0,20,7.2,10.7,,,,,
20,31.6,35.7,28.8,1004.4,69,0,20,13,21.7,,,,,
21,30.7,35.6,26.7,1007.1,70,0,20,6.7,14.4,,,,,
22,30.6,33.6,26,1007.2,75,0,20,6.7,14.4,,,,,
23,29.2,34,25.5,1007,78,11.94,16.3,7.2,25.2,,,,,
24,29.9,33.6,24.3,1006.6,74,11.94,20,5.4,14.4,,,,,
25,30.4,33.6,27.7,1006.5,79,0,20,5,10.7,,,,,
26,31,35,27.3,1005.1,73,0,20,6.3,7.2,,,,,
27,27.1,31.6,25.2,1001.6,85,23.62,11.3,13.5,28.7,,,,,
28,27.2,29.1,25,1005.1,85,9.4,17.5,6.3,14.4,,,,,
29,28.2,30.7,25.4,1007.1,86,0,18.8,4.1,7.2,,,,,
30,29,32.2,25.8,1006.5,82,0.25,18,5,10.7,,,,,
31,29.9,33.7,26.8,1004.3,77,0,20,5.2,10.7,,,,,
