Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,19.7,15.6,1024,78,0,20,4.4,7.2,,,,,
2,18.8,21.4,16.2,1020.4,88,0,17.2,2.2,7.2,,,,,
3,19.6,23.4,15.2,1017.1,87,0,17.5,3.1,10.7,,,,,
4,21.4,24.2,18.5,1016,86,0,15.9,5.2,14.4,,,,,
5,22.7,26.2,19.8,1014.5,86,0,15.9,6.3,14.4,,,,,
6,22.4,25.4,20.7,1016.9,87,0,18,5.9,14.4,,,,,
7,22.1,23.9,20.5,1017.7,88,0,14,8.1,10.7,,,,,
8,21.7,23.2,20.9,1016.2,91,7.87,14.8,5.4,7.2,,,,,
9,22.9,24.5,20.6,1014.3,91,0,16.3,4.6,10.7,,,,,
10,23.6,26.9,21.9,1011.6,89,1.02,14,4.6,7.2,,,,,
11,20.7,23.1,18.9,1015.2,86,0,18,12.6,18,,,,,
12,18.6,19.4,18,1017.2,85,0,20,8.5,10.7,,,,,
13,17.9,18.8,17.5,1016.6,96,0.25,7.7,6.3,7.2,,,,,
14,18.3,18.7,17.7,1014,97,1.78,6.3,2.8,3.5,,,,,
15,17.1,18.5,16.5,1012,96,0.51,6.4,4.4,7.2,,,,,
16,19.1,21.4,16.6,1010,95,0.76,6.9,2.6,3.5,,,,,
17,20.3,22.9,18.4,1011.8,82,0,18,7.2,14.4,,,,,
18,18,18.4,17.7,1015.4,78,0,20,5.4,10.7,,,,,
19,18.3,19.2,17.6,1017.1,83,0,20,3.1,3.5,,,,,
20,19,20.2,17.7,1015.8,90,0,14,5,7.2,,,,,
21,18.9,19.7,17.7,1014.6,96,0,7.6,7.2,10.7,,,,,
22,16.7,18,13.5,1017.7,96,1.78,6.9,9.1,10.7,,,,,
23,9.9,11.8,7.7,1026.3,72,2.03,15.9,14.4,18,,,,,
24,7.1,7.7,6.2,1035.1,70,0,15,10.4,18,,,,,
25,9.4,11,6.2,1030.7,62,0.25,16.7,5.7,7.2,,,,,
26,7.8,8.6,7.4,1026.1,94,32,10,5.2,10.7,,,,,
27,10.1,10.9,7.8,1020.7,95,38.1,8.2,3.5,7.2,,,,,
28,12.6,13.4,10.9,1016.1,97,27.69,12.2,2,3.5,,,,,
29,15.8,17.4,13,1016.6,93,0,12.2,4.1,7.2,,,,,
30,15.8,16.6,15.4,1016.9,97,2.79,5.5,3.1,7.2,,,,,
31,17.1,19.2,15.3,1016.1,94,0.51,10.8,6.3,7.2,,,,,
