Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.2,13.2,1021,76,0,15.9,5.4,10.7,,,,,
2,18.9,22.9,15.9,1020.2,83,0,18,5.9,14.4,,,,,
3,19.4,22.7,17.9,1017.4,85,0,15.9,6.7,10.7,,,,,
4,19.6,20.7,17.8,1014.3,92,0,14,6.7,14.4,,,,,
5,19.4,19.7,19,1014.7,95,0.25,4.3,4.6,7.2,,,,,
6,20.4,22.4,19.2,1014.1,91,0.51,11.4,5.7,10.7,,,,,
7,22,24.2,19.2,1010,91,0,12.7,8.5,18,,,,,
8,22.7,26.2,21.2,1007.2,91,0,12.1,3.5,10.7,,,,,
9,22.5,26.5,21.2,1007.8,92,0,6.3,8.1,10.7,,,,,
10,17.1,20,14.9,1017.9,89,1.27,7.7,9.1,18,,,,,
11,15.3,16.7,13.9,1020.1,81,0,17.7,5.9,10.7,,,,,
12,16,17,13.6,1013.5,90,0.51,15.3,4.6,7.2,,,,,
13,17.9,19.4,16.5,1014.4,92,0,13.7,4.4,10.7,,,,,
14,17.7,19.2,16.4,1015.9,89,0,18,6.3,14.4,,,,,
15,18.6,20.7,16.4,1012.4,85,0,15.9,4.4,7.2,,,,,
16,19,21.2,18,1010.6,90,0,8.4,3.1,7.2,,,,,
17,20.4,22.9,18,1009.7,91,0,11.6,4.1,7.2,,,,,
18,21.4,24,19.7,1008.1,93,0,9.5,5.7,7.2,,,,,
19,21.9,23.7,20.6,1009,93,0.25,6.8,2.6,7.2,,,,,
20,22.9,25.2,21.2,1008.2,93,0,7.6,4.4,7.2,,,,,
21,22,24.5,21.4,1008,96,0.51,5.6,4.1,7.2,,,,,
22,21.7,22.2,21.2,1007.4,96,0.76,5.6,4.1,7.2,,,,,
23,22.8,27.1,20.2,1011.7,86,0,17.4,5.4,7.2,,,,,
24,17.1,19,14.7,1019.8,89,4.06,12.6,8.1,10.7,,,,,
25,15.9,18.7,14.4,1023.4,83,5.59,16.3,2.2,7.2,,,,,
26,17.4,18.9,14.5,1022.3,81,0,18,4.3,7.2,,,,,
27,18.7,20.9,16.5,1023.1,73,0,20,5.2,10.7,,,,,
28,18.8,20.5,16.3,1020,84,0,11.4,4.1,7.2,,,,,
29,19.8,22,18.2,1017.2,88,0,13.5,4.1,7.2,,,,,
30,20.9,23.7,18.8,1015.4,87,0,13.2,5,10.7,,,,,
31,20.5,21.4,19.4,1013.4,93,0,7.1,2.4,3.5,,,,,
