Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,23.3,6.1,,42,0,16.7,8.3,20.6,,,,,
2,11.6,22.8,2.8,,58,0,10.9,10.6,24.1,,,,,
3,14.2,22.8,6.7,,76,0,9.8,14.6,27.8,33.5,,,,
4,16.3,20,14.4,,96,46.99,10.9,15.4,27.8,,,,,
5,12.7,20,9.4,,79,0,13.4,10,18.3,,,,,
6,12.9,20.6,6.7,,73,0,12.4,7.2,13,,,,,
7,13.8,23.3,6.1,,66,0,13.5,4.8,13,,,,,
8,15.7,23.3,8.3,,63,0,15.8,7,25.9,,,,,
9,17.6,22.2,15,,83,25.91,9,11.3,25.9,33.5,,,,
10,12.6,21.1,7.8,,70,13.97,18.2,23.7,33.5,53.5,,,,
11,9.6,18.9,1.7,1018.5,62,0,16.1,11.7,25.9,40.7,,,,
12,14.5,22.8,8.9,1016.7,68,0,16.4,17,29.4,40.7,,,,
13,18.2,22.8,15,1010.9,62,7.87,18.7,19.3,27.8,38.9,,,,
14,10.2,22.2,5,1011,40,0,21.4,18.9,37,61.1,,,,
15,5.3,13.3,-1.1,1017.5,30,0,23.5,20.6,37,40.7,,,,
16,5.3,13.3,-1.7,1022.8,37,0,18,11.7,24.1,33.5,,,,
17,8,17.8,-1.1,1025.1,41,0,15.4,4.4,14.8,,,,,
18,8.8,17.8,3.9,1017,78,2.03,7.7,8.9,24.1,33.5,,,,
19,9.8,13.3,6.7,1014.6,67,8.89,13.5,20.2,29.4,,,,,
20,10.3,22.2,1.7,1023.2,47,0,21.7,14.3,24.1,,,,,
21,15.1,25.6,5.6,1023.4,56,0,20.1,13.1,27.8,,,,,
22,17.8,28.3,7.2,1023.9,57,0,15.9,8.1,18.3,,,,,
23,17.9,28.3,10.6,1026.3,75,0,11.9,14.6,24.1,,,,,
24,19.4,25.6,14.4,1024.5,80,0,11.1,10.4,20.6,,,,,
25,19.6,25.6,15.6,1021.2,87,0,9.7,15.9,46.5,74.1,,,,
26,17.6,25.6,14.4,1018.4,94,32.26,13.2,11.9,29.4,,,,,
27,18.9,25,10,1019.3,55,0,20,11.3,18.3,,,,,
28,15.8,27.8,6.1,1022.6,43,0,24,7.8,18.3,,,,,
29,18.1,27.8,12.2,1022.5,58,0,24,11.7,27.8,,,,,
30,20.2,28.3,13.9,1020.9,62,0,24,10.7,20.6,,,,,
31,20.1,28.3,13.9,1020.3,64,0,22.5,11.7,18.3,,,,,
