Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,35,17.2,1016,51,0,12.4,7,14.8,,,,,
2,27.2,35,16.7,1011.3,55,0,10.3,9.1,24.1,,,,,
3,26.8,35.6,17.8,1007.3,68,0,11.6,10.9,24.1,,,,,
4,22.4,35.6,17.8,1009.9,70,0,12.7,19.1,29.4,,,,,
5,21.2,25.6,18.3,1017.1,75,0,13.4,18.7,27.8,,,,,
6,24.4,31.7,20,1016.1,82,0,13.5,11.9,18.3,,,,,
7,23.9,31.7,19.4,1012.9,91,48.01,9.8,10,35.2,51.9,,,,
8,25.7,32.2,21.7,1009.6,88,0,13.5,11.1,27.8,,,,,
9,27.3,33.9,23.9,1007.7,82,0,9.3,15.6,37,46.5,,,,
10,23.6,34.4,20.6,1013.3,71,6.1,9.5,12,20.6,,,,,
11,23.2,29.4,17.2,1018.8,59,0,13.7,8.7,20.6,,,,,
12,22.2,29.4,15.6,1020.8,64,0,11.7,9.8,24.1,,,,,
13,22.9,31.1,15.6,1022.4,70,0,11.6,9.3,18.3,,,,,
14,24.2,31.1,16.7,1024.2,67,0,14.8,10.9,20.6,,,,,
15,24.8,31.7,17.2,1023.5,66,0,14.3,9.3,20.6,,,,,
16,24.9,32.2,17.2,1018.9,61,0,10.9,6.1,22.2,,,,,
17,25.3,34.4,16.7,1014.8,58,0,9.3,5.7,20.6,,,,,
18,27.3,34.4,18.9,1016.1,54,0,11.4,8,16.5,,,,,
19,27.5,34.4,21.1,1018.8,53,0,13.4,9.6,22.2,,,,,
20,27.7,34.4,21.1,1019.8,55,0,14.5,10,20.6,,,,,
21,28.1,35,21.1,1018,52,0,14.8,8.9,18.3,,,,,
22,28.9,36.1,21.7,1016.1,56,0,12.9,9.1,22.2,,,,,
23,28.5,36.1,23.3,1015.6,74,0,13,7.6,18.3,,,,,
24,30.1,37.2,24.4,1015.9,62,0,14,7.4,14.8,,,,,
25,28.6,37.2,21.7,1016.8,66,19.05,10.5,8.3,24.1,,,,,
26,26.6,36.1,20,1012.8,75,28.96,7.7,8.9,33.5,55.4,,,,
27,26.3,34.4,21.7,1010.1,79,0,9.8,10.9,31.7,,,,,
28,27.1,34.4,23.9,1012.9,83,0.51,7.2,13.5,24.1,,,,,
29,28.5,35.6,22.8,1013.5,73,0,11.1,9.1,14.8,,,,,
30,28.2,35.6,23.3,1009.8,80,0,7.4,12.6,27.8,40.7,,,,
