Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.9,12.2,,82,0,14.5,8.7,25.9,,,,,
2,10.4,14.4,7.2,,100,1.02,7.2,10.7,24.1,,,,,
3,5.8,7.2,4.4,,100,21.08,5.8,17.8,24.1,,,,,
4,6.6,11.7,4.4,,88,0,12.4,13.5,29.4,,,,,
5,4.3,8.3,0,,50,0,25.6,13.9,25.9,,,,,
6,2.5,9.4,-2.7,,38,0,27.4,8,22.2,,,,,
7,2.3,5,-1.6,,62,1.02,11.1,20.6,31.7,37,,,,
8,-0.5,0.6,-2.1,,99,18.03,6,1.7,9.4,,,,,
9,0.8,2.8,-0.5,,92,1.02,5,9.3,14.8,,,,,
10,2.6,8.3,0.6,,77,0,9.3,13.3,22.2,,,,,
11,3.1,10,-2.1,,68,0,11.3,11.9,20.6,,,,,
12,2.1,13.3,-5.5,,65,0,11.4,4.6,13,,,,,
13,6.1,12.8,0,,68,0,14.5,7,22.2,,,,,
14,2.4,9.4,-3.8,,45,0,17.5,14.3,25.9,,,,,
15,3.7,10.6,-1.6,,39,0,18.7,14.1,22.2,,,,,
16,3,12.8,-3.8,,47,0,20.4,10.2,22.2,,,,,
17,10.6,13.9,8.9,,78,0,11.9,14.6,27.8,40.7,,,,
18,14.3,16.7,12.2,,100,22.1,5.5,9.3,22.2,,,,,
19,17.4,22.8,15,,93,7.11,6.8,19.8,33.5,,,,,
20,17.3,20.6,13.9,,93,5.08,10.6,15.6,31.7,38.9,,,,
21,11.4,15.6,8.9,,81,0,16.7,5.6,14.8,,,,,
22,5.6,10,0.6,,64,0,23.2,14.4,22.2,,,,,
23,4.3,12.2,-3.2,,58,0,27.4,7.8,25.9,,,,,
24,6,12.8,1.1,,71,0,15,5.2,16.5,,,,,
25,8.4,11.1,6.1,,81,5.08,11.6,12.8,27.8,44.6,,,,
26,3.7,7.8,-2.1,,46,0,27.8,15.9,24.1,27.8,,,,
27,1.1,7.8,-4.3,,41,0,15.6,9.8,22.2,,,,,
28,2.2,12.8,-5.5,,53,0,13.7,3.3,11.1,,,,,
29,5.1,15.6,-3.2,,59,0,10.9,3.3,14.8,,,,,
30,8.2,17.8,1.7,,71,0,11.4,6.1,20.6,,,,,
31,15.3,22.2,11.1,,74,0,11.9,12.2,24.1,,,,,
