Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.8,11.7,,82,0,11.3,8.3,18.3,,,,,
2,16.9,25.6,12.8,,89,0,9.2,8,29.4,,,,,
3,18.9,21.7,16.7,,92,0,9.3,10.7,16.5,,,,,
4,17.6,20.6,14.4,,95,3.05,9.7,14.6,27.8,,,,,
5,5.1,13.9,1.1,,83,7.87,9.2,13.5,25.9,,,,,
6,2.1,3.9,0,,47,19.05,15.9,18.3,35.2,37,,,,
7,0.1,8.3,-7.7,,35,0,23.3,11.7,22.2,,,,,
8,7.1,13.9,2.8,,40,0,15.4,8.1,14.8,,,,,
9,5.3,14.4,-2.1,,60,0,18.3,4.1,14.8,,,,,
10,7.4,17.2,-1,,48,0,15.9,8.1,24.1,,,,,
11,8.3,19.4,0,,59,0,11.1,4.4,14.8,,,,,
12,6.1,15,-1.6,,59,2.03,15.1,17.4,27.8,46.5,,,,
13,2.8,12.8,-3.2,,44,0,13.4,14.6,27.8,,,,,
14,6.7,18.3,-2.7,,53,0,11.1,8,27.8,,,,,
15,11.3,18.3,5,1011,69,6.1,10.6,15.9,35.2,46.5,,,,
16,6.2,16.7,-0.6,,51,0,16.6,18.5,37,44.6,,,,
17,5.3,14.4,-1.7,,63,0,14.8,3.1,14.8,,,,,
18,7.8,12.2,4.4,,78,0,11.3,6.1,24.1,,,,,
19,12.1,16.1,9.4,,100,48.01,5.1,11.3,22.2,,,,,
20,12.1,16.1,8.3,,99,25.91,5.3,8.1,20.6,,,,,
21,8.3,13.9,4.4,,74,17.02,15.8,11.1,33.5,46.5,,,,
22,6.9,18.3,-1.1,,62,0,20.8,8,27.8,,,,,
23,11,21.1,1.1,,59,0,24,11.1,24.1,,,,,
24,12.7,21.1,8.9,,51,0,24,15.7,27.8,,,,,
25,6.2,15,-1.7,,38,0,22.2,11.9,37,,,,,
26,8.1,17.2,-1.1,,32,0,22.7,5.4,18.3,,,,,
27,11.8,21.7,4.4,,48,0,13.8,10.2,33.5,48.2,,,,
28,14.1,21.7,6.7,,46,0,19.6,11.1,16.5,,,,,
29,10.8,23.3,1.7,,57,0,15.6,6.7,22.2,,,,,
