Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33.3,23.9,1009.6,83,5.08,4.8,7.2,20.6,,,,,
2,26.3,31.1,22.8,1012.7,77,0,8.2,10.7,18.3,,,,,
3,23.7,31.1,21.1,1013.9,92,3.05,7.2,10,25.9,,,,,
4,24.5,30,21.7,1017.2,87,0,7.9,7.8,16.5,,,,,
5,26.3,31.1,22.2,1020.3,69,3.05,12.1,16.3,29.4,,,,,
6,25.3,31.1,21.1,1020.4,67,0,15.3,16.3,29.4,,,,,
7,25.3,32.2,19.4,1019.8,65,0,14.8,17.6,27.8,,,,,
8,25.7,34.4,17.8,1018.6,61,0,13.7,8.7,18.3,,,,,
9,27.4,36.1,20.6,1016.8,69,0,11.9,4.8,18.3,,,,,
10,27.8,36.1,22.8,1016.6,72,0,13.8,8.1,24.1,,,,,
11,24.9,33.9,22.8,1017.8,89,9.91,10,10,50,,,,,
12,25.3,30.6,22.2,1018.6,87,16,10.5,10.6,18.3,,,,,
13,27.6,33.9,22.8,1019.4,71,10.92,13.8,8,20.6,,,,,
14,28.7,35,24.4,1018.3,68,0,12.6,7.8,20.6,,,,,
15,29.6,35.6,24.4,1017.4,65,0,13,9.1,22.2,31.7,,,,
16,26.5,35.6,22.2,1018.2,78,20.07,12.9,12.8,83.5,,,,,
17,27.6,35,23.3,1019,74,0,13.7,6.9,18.3,,,,,
18,27.1,33.9,22.2,1017.8,77,0,13.4,8.9,27.8,,,,,
19,26.7,32.8,22.2,1018.4,81,3.05,14.2,8.9,22.2,,,,,
20,26.8,34.4,21.7,1019.8,78,3.05,14.8,6.9,22.2,,,,,
21,26.7,34.4,22.2,1019,81,0,12.6,8.3,16.5,,,,,
22,24.7,33.9,21.1,1017,87,11.94,18.2,8.5,29.4,48.2,,,,
23,25.6,30.6,21.7,1016.4,85,0,14.3,5.4,18.3,,,,,
24,27.3,32.8,22.2,1018,69,0,12.6,8.5,18.3,,,,,
25,27.1,33.9,21.1,1018.1,66,0,8.5,8.7,20.6,24.1,,,,
26,26.6,33.9,20.6,1016.8,69,0,9,6.9,14.8,22.2,,,,
27,26.3,37.8,22.8,1017.9,77,0,9.8,7.6,16.5,24.1,,,,
28,26.4,34.4,21.7,1020.6,79,4.06,10.8,6.1,13,,,,,
29,28.2,34.4,22.8,1022.1,72,0,10.5,4.1,14.8,,,,,
30,27.2,35,22.8,1021.5,76,8.89,12.9,6.7,27.8,,,,,
31,27.6,36.1,22.2,1019.2,74,2.03,12.9,6.7,22.2,,,,,
