Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,36.1,22.8,1018,75,0,12.2,6.9,27.8,55.4,,,,
2,26.4,35,21.7,1019.2,80,13.97,6.9,6.1,16.5,,,,,
3,26.9,35,22.2,1019.3,78,8.89,12.7,8,29.4,46.5,,,,
4,27.6,34.4,22.2,1018.3,73,0,14.5,5.6,13,,,,,
5,27.8,35,22.2,1017.1,73,0,13.5,7.2,16.5,,,,,
6,28.1,35,23.3,1016.8,73,0,12.1,6.3,20.6,,,,,
7,28.5,35,22.8,1016.6,71,0,15,6.9,18.3,,,,,
8,27.3,35,22.2,1015.7,74,0,15.8,8.1,20.6,37,,,,
9,26.3,33.3,21.7,1015,79,0,14,8.1,20.6,37,,,,
10,28.1,36.1,22.8,1016.4,71,0,11.3,5.4,11.1,,,,,
11,28.1,36.1,23.9,1017.3,73,0,12.9,14.1,25.9,37,,,,
12,27.7,34.4,22.8,1018,72,0,14.2,13.5,22.2,35.2,,,,
13,27.3,34.4,22.2,1018.2,69,0,15.9,12.4,22.2,33.5,,,,
14,26.7,32.2,24.4,1015.7,75,0,16.6,12.8,27.8,,,,,
15,25.3,31.7,22.8,1015.2,86,6.1,10.3,15.4,24.1,37,,,,
16,25.8,32.8,22.2,1016,80,4.06,9.7,8,20.6,,,,,
17,27.7,33.9,23.3,1016.8,77,6.1,11.1,7,25.9,46.5,,,,
18,29.6,36.1,23.9,1015.3,67,0,13.4,6.3,16.5,,,,,
19,29.8,36.1,23.9,1013.5,67,0,12.2,8.3,18.3,,,,,
20,29.1,35.6,23.3,1011.7,69,0,15.1,10.4,20.6,,,,,
21,28.9,33.9,25,1011.5,72,0,17.9,12,27.8,,,,,
22,27.7,35,23.9,1014.1,76,6.1,10,6.7,18.3,,,,,
23,28.3,35.6,23.3,1016.3,70,0,9,8.5,16.5,,,,,
24,26.7,35.6,23.3,1014.1,78,1.02,10.6,8.7,42.4,59.4,,,,
25,27.3,35.6,22.8,1011.3,68,24.89,8.2,6.7,11.1,,,,,
26,28.6,35.6,22.2,1010.6,55,0,9.3,5.6,11.1,,,,,
27,26.1,35,22.2,1013,73,0,11.9,7,25.9,42.4,,,,
28,26.7,33.3,22.2,1014.1,71,7.11,18.3,9.3,16.5,,,,,
29,28.6,36.1,23.3,1014.8,67,0,16.4,7.4,20.6,37,,,,
30,28.2,36.1,23.3,1012.7,67,0,14.8,7.4,22.2,37,,,,
31,26.6,35.6,22.8,1013.4,72,0,12.2,11.5,22.2,,,,,
