Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.6,17.8,1018.7,73,0,20.9,17.6,27.8,,,,,
2,19.8,25,13.9,1019.2,73,0,15.1,13.3,22.2,,,,,
3,20.7,25.6,18.3,1017,74,0,11.3,14.6,25.9,,,,,
4,23.2,30.6,18.9,1014.6,69,1.02,12.1,12,27.8,,,,,
5,22.3,32.8,11.1,1015.5,48,0,18.5,5.7,14.8,,,,,
6,21.2,32.8,15,1011.9,59,3.05,15.4,16.1,40.7,53.5,,,,
7,17.6,25.6,12.2,1007.9,29,0.25,24,23.3,37,48.2,,,,
8,18.1,27.8,11.1,1008.6,33,0,24,15.9,25.9,31.7,,,,
9,18.6,27.8,11.1,1012.9,48,0,21.4,8,20.6,,,,,
10,19.3,28.9,11.7,1011.8,52,0,13.5,5.6,16.5,,,,,
11,18.8,28.9,14.4,1005,68,0,12.4,14.4,31.7,,,,,
12,8.9,13.3,6.1,1003.3,79,9.91,15.6,14.6,27.8,,,,,
13,13.1,24.4,6.1,1011,60,0,18.5,12.6,27.8,,,,,
14,17.4,28.3,7.8,1014.7,57,0,12.4,8,25.9,,,,,
15,20.4,28.3,13.3,1016.1,58,0,13.7,12,27.8,33.5,,,,
16,19.8,28.3,11.7,1017.2,50,0,16.3,12.2,22.2,,,,,
17,19.2,28.3,10,1017.4,48,0,14,7.4,20.6,,,,,
18,20.7,28.9,15.6,1010,70,1.02,11.4,17,40.7,44.6,,,,
19,20.9,28.9,16.7,1004.9,72,71.12,10.5,14.4,37,46.5,,,,
20,16.9,26.7,8.9,1013.4,52,0,19.3,10,16.5,,,,,
21,19.2,29.4,10.6,1011.7,58,0,19,9.1,24.1,,,,,
22,21.9,29.4,15,1010.6,60,0,15.1,13,24.1,35.2,,,,
23,24.1,28.9,20.6,1011.7,79,4.06,10.5,15.6,25.9,,,,,
24,25.3,31.7,22.8,1010.4,79,1.02,11.1,15.6,22.2,29.4,,,,
25,22.8,31.7,16.1,1009.6,80,0.25,11.6,10.6,27.8,37,,,,
26,21.8,28.9,18.3,1007.1,86,26.92,9.5,12,24.1,37,,,,
27,20,29.4,13.9,1011.1,80,0,7.4,8,20.6,,,,,
28,20.1,29.4,13.3,1016.4,41,0,19.6,15.6,24.1,37,,,,
29,17.6,25,9.4,1018.3,44,0,21.7,8.9,18.3,,,,,
30,16.6,25,14.4,1015.7,71,0,13.2,6.9,18.3,,,,,
