Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26.8,19.3,1015.9,47,0,4.7,,,,,,,
2,,,,,,,,,,,,,,
3,18.7,27.2,13.5,1016.0,73,0,2.1,2.2,7.6,,,,,
4,23.6,28.6,19.5,1015.6,60,0,3.9,5.6,14.8,,,,,
5,23.3,30,14,1017.0,50,0,4.2,7,9.4,,,,,
6,22.4,28.5,14.6,,63,0,3.7,7.4,9.4,,,,,
7,21.1,27.3,16,1016.7,,0,3.7,6.5,14.8,,,,,
8,19.7,27.5,15.4,1013.4,68,0,3.7,3.7,9.4,,,,,
9,19.1,27.5,14.7,1012.5,84,0,3.9,0,,,,,,
10,21.5,26.7,16.3,1012.7,79,0,3.4,5.7,14.8,,,,,
11,23.6,28,17.4,1012.7,77,0,3.2,10.6,18.3,,,,,
12,22.4,26.7,21,1012.7,88,0,3.5,6.7,13,,,,,
13,23.2,26.4,21,1013.1,82,0,2.3,6.1,14.8,,,,,
14,24.3,30,19.4,1011.9,81,0,2.9,3,9.4,,,,,
15,24.2,28.8,20.3,1009.8,71,0,3.5,7.8,13,,,,,
16,23,28,18.6,1011.0,,0,4.7,8.7,18.3,,,,,
17,22,27,17.6,1013.0,57,0,4.5,1.9,7.6,,,,,
18,23.9,28.7,19,1011.6,50,0,5.8,4.8,14.8,,,,,
19,20.9,25,17.5,1011.3,78,0,5,6.5,9.4,,,,,
20,,,,,,,,,,,,,,
21,24.1,29,18,1012.0,69,0,4,4.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.4,28.8,19.6,,72,0,4.5,3.1,13,,,,,
26,23.3,27.2,19.1,1011.8,53,0,5,8.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
