Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,25.5,24.6,1008.0,95,0,4,8.9,14.8,,,,,
2,26.9,29,25.8,1008.8,86,1.02,5.5,4.6,9.4,,,,,
3,28,31.6,23.6,1012.1,80,2.03,6,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,28.4,31.2,24.6,1009.5,79,0,5.8,5.2,11.1,,,,,
6,28.5,32.5,24,1009.6,81,0,5.1,5,14.8,,,,,
7,28.2,33.5,24.4,1009.5,82,0,5.8,3.7,9.4,,,,,
8,29.4,35.5,26.3,1009.3,83,0,5.1,1.5,9.4,,,,,
9,27.6,31.8,20.6,1009.1,87,0,5.8,8.1,14.8,,,,,
10,24.6,26.3,24,1011.1,94,,,13.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,24.7,29,22.6,1010.3,85,0,5.3,4.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,25.6,31.6,19.5,1011.2,81,0,5.8,1.7,11.1,,,,,
15,27.8,32.5,24,1009.1,74,0,5.8,3.7,13,,,,,
16,25.7,28.8,22.5,1010.9,89,0,5.8,5.6,14.8,,,,,
17,26.2,29,23.3,1011.9,89,0,5.1,0,,,,,,
18,24.8,26.6,23,1011.3,88,0,5.1,1.9,9.4,,,,,
19,22.8,25.6,21,1009.9,91,0,5.5,4.1,9.4,,,,,
20,24.7,30.5,21.5,1010.7,89,0,5.8,1.9,9.4,,,,,
21,25.2,29,20,1012.0,82,0,5.6,3.1,9.4,,,,,
22,26.1,30.2,21,1012.6,69,0,5,2.8,11.1,,,,,
23,23.3,31,19.7,1014.2,82,0,5.5,2.8,7.6,,,,,
24,23,25,21.8,1011.7,93,0,4.3,0,,,,,,
25,20.7,21.4,19.6,1006.2,95,,3.9,29.1,51.9,,,,,
26,23.1,26.5,19.6,1011.1,83,0,6,3.7,9.4,,,,,
27,,,,,,,,,,,,,,
28,21.2,27,18,1013.2,85,0,4.8,0,,,,,,
29,,,,,,,,,,,,,,
30,22,28,18,1013.3,78,0,5.6,4.8,9.4,,,,,
