Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.7,19.8,1014.3,73,0,6,2.6,7.6,,,,,
2,21.9,27.7,17.8,1014.8,66,0,4.2,6.1,22.2,,,,,
3,22.7,27.2,16.4,1014.6,63,0,4.3,3.3,9.4,,,,,
4,,,,,,,,,,,,,,
5,22.2,28,16.9,1014.0,71,0,5.1,3.7,9.4,,,,,
6,21.4,28.4,16.6,1015.5,80,0,5.3,4.1,13,,,,,
7,,,,,,,,,,,,,,
8,22.6,27.8,19.4,1015.7,75,0,5,1.9,7.6,,,,,
9,22.8,27.2,18.6,1015.0,73,0,5.5,2.2,11.1,,,,,
10,,,,,,,,,,,,,,
11,21.3,28,17.4,1016.3,79,0,5,2.4,9.4,,,,,
12,21.6,27.5,16.6,1015.8,80,0,4.2,1.7,11.1,,,,,
13,20.4,28,17,1015.5,85,0,3.7,1.5,7.6,,,,,
14,20.3,26,16.5,1015.3,80,0,3.4,1.5,7.6,,,,,
15,,,,,,,,,,,,,,
16,21.1,27.4,16.2,1016.5,67,0,4.2,4.6,14.8,,,,,
17,21.5,26.8,15.7,1016.4,62,0,4.8,2.2,11.1,,,,,
18,19.2,26.2,15.7,1016.6,78,0,3.9,1.5,7.6,,,,,
19,17.4,26.5,15.2,1016.1,89,0,4,0,,,,,,
20,20.5,25.7,15.3,1016.4,74,0,3.4,1.3,9.4,,,,,
21,20.2,26,15.2,1015.7,82,0,4,0.9,3.5,,,,,
22,21.7,27.5,17.4,1016.5,77,0,3.5,5.4,11.1,,,,,
23,21.7,28,19,1016.3,75,0,4,1.9,9.4,,,,,
24,,,,,,,,,,,,,,
25,21,28,16.4,1017.9,81,0,3.7,2.4,9.4,,,,,
26,22.7,28.5,17.5,1018.0,76,0,4.8,4.4,9.4,,,,,
27,20.8,27.6,17.8,1019.1,74,0,5.1,6.7,18.3,,,,,
28,18.9,26,15,1017.9,71,0,4.3,1.3,5.4,,,,,
29,18.2,25.5,14.8,1017.5,93,0,4.7,1.3,7.6,,,,,
30,19.6,27.2,14,1015.4,81,0,3.5,3,5.4,,,,,
31,19.6,28,14.8,1016.8,81,0,3.5,1.9,9.4,,,,,
