Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,33.5,27.8,1004.2,76,0,6.6,15.9,25.9,,,,,
2,,,,,,,,,,,,,,
3,30,33.7,28.2,1002.3,78,0,5.8,21.3,29.4,,,,,
4,28.9,33.6,27,1002.8,78,4.06,6.6,18.1,33.5,,,,,
5,30.4,34.3,26.3,1001.5,77,0,6.3,18.7,31.3,,,,,
6,30.7,34,27.4,1000.1,76,0,6,32.6,50,,,,,
7,29.4,33.7,27.4,1000.5,82,0,6,22.6,29.4,,,,,
8,,,,,,,,,,,,,,
9,31.6,36,26.7,995.7,71,3.05,5.6,6.7,18.3,,,,,
10,30.2,34.5,26.4,993.9,72,0,6.4,19.3,37,,,,,
11,26.7,30,24.8,993.2,86,0,5,49.8,83.2,,,,,
12,24.6,26,24,1000.1,95,,1.8,32.6,48.2,,,,,
13,,,,,,,,,,,,,,
14,29.3,32.5,25.8,1004.5,85,3.05,6.3,21.1,27.8,,,,,
15,30.2,32.7,27.2,1005.0,77,0,6.4,26.1,31.3,,,,,
16,29.8,32.5,27.6,1003.6,84,0,6.9,23.2,27.8,,,,,
17,,,,,,,,,,,,,,
18,29.2,32.2,25.6,1002.9,75,0,6.1,20.7,29.4,,,,,
19,30,33.2,27.3,1003.2,78,0,6.3,33,38.9,,,,,
20,25.8,26.4,25.4,1006.1,95,,4.8,17.4,18.3,,,,,
21,28.8,33,25.4,1004.0,,3.05,6,18.1,25.9,,,,,
22,29.8,33.3,26.4,1002.9,72,2.03,6.4,25.2,29.4,,,,,
23,27.7,30.6,26.5,1003.1,89,0,4.2,31.1,37,,,,,
24,27.6,31.5,25.6,1003.3,87,9.91,4.7,18,27.8,,,,,
25,28.4,32.6,26.2,1002.4,79,0,6,19.8,33.5,,,,,
26,28.8,32.2,26,1002.7,83,0,5.5,18.5,22.2,,,,,
27,28.5,32,25.5,1002.4,83,0,6,15.4,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.6,33,26.8,997.6,76,0,7.2,26.3,31.3,,,,,
