Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31.4,34.5,27.4,1007.6,74,0,6.4,20,33.5,,,,,
4,30.9,33.8,28.2,1005.8,73,0,6.4,18.9,31.3,,,,,
5,28.5,34,22.4,1005.3,79,2.03,5.5,13.3,24.1,,,,,
6,30.1,34,25.8,1007.0,72,0,6,11.7,14.8,,,,,
7,30.8,34,28.7,1008.2,76,0,6.3,12,18.3,,,,,
8,31.2,36,28,1007.8,70,0,6,8.3,14.8,,,,,
9,31.4,34.5,27.8,1004.9,72,0,5.8,11.9,22.2,,,,,
10,31,34,26.8,1004.6,66,0,5.8,6.7,11.1,,,,,
11,28.9,31.4,27.6,1005.3,80,0,5.6,11.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,30.8,34.4,26,,71,0,6.4,15.6,25.9,,,,,
14,28.5,32.6,25,,80,0,6.8,26.5,35.2,,,,,
15,27.6,29.4,26.2,997.6,85,1.02,5.6,27.8,37,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.2,33,28.6,1002.0,82,0,4.8,31.3,37,,,,,
19,30,32.5,27.5,1006.4,75,0,4.8,30.7,37,,,,,
20,29.6,32.5,27.5,1007.7,81,0,6.3,,,,,,,
21,31.5,33,26.9,1006.7,71,0,6,26.5,37,,,,,
22,,,,,,,,,,,,,,
23,30.1,34.5,27.5,1006.7,79,1.02,5.8,16.7,22.2,,,,,
24,29.8,34,28,1007.2,81,0,6,19.6,50,,,,,
25,30.3,32.4,27.4,1008.1,77,0,6,16.7,27.8,,,,,
26,30.7,33,27.8,1006.5,77,0,6.4,19.3,37,,,,,
27,30.8,34.5,27.7,1005.6,78,0,6.6,20.9,27.8,,,,,
28,30.7,33.2,28.1,1005.4,78,0,5.8,17.8,33.5,,,,,
29,30.8,33.2,27.9,1004.6,76,0,6.4,18.5,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
