Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26.5,13.1,,,0,3.5,0,,,,,,
2,18.9,25,15,1014.7,54,0,3.2,3.7,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.9,26.3,10.4,1017.1,61,0,3.4,5.6,18.3,,,,,
6,20.1,28,11.4,,,0,3.9,1.9,7.6,,,,,
7,23.3,28.6,15.5,1017.1,53,0,4.5,4.6,9.4,,,,,
8,,,,,,,,,,,,,,
9,20.7,26,18.4,1015.3,70,0,4.8,7.4,14.8,,,,,
10,21.8,27.8,17.4,1014.6,69,0,5.5,13.9,27.8,,,,,
11,22.3,27.3,16.2,1014.2,65,0,5,8.5,13,,,,,
12,20.1,25,17,1014.3,73,0.51,4.7,18,63,,,,,
13,20.6,24.4,16.2,1013.0,75,0,3.5,8.1,13,,,,,
14,18.7,23.2,14.2,1016.2,67,0,3.1,12.6,18.3,,,,,
15,18.4,26,12.3,1016.5,79,0,3.1,3.7,7.6,,,,,
16,20.1,30,13.4,1015.7,72,0,3.9,0,,,,,,
17,,,,,,,,,,,,,,
18,21.1,24.4,17.4,1017.0,72,0,4.3,9.6,16.5,,,,,
19,21.2,26,16.6,1014.9,63,0,5,10,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.2,25.2,13.2,1014.7,59,0,4.2,2.2,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.7,24,11.2,1015.9,60,0,4,1.9,7.6,,,,,
26,18.8,24.8,11,1015.9,57,0,8.7,20,74.1,,,,,
27,15.9,25.8,12,1016.0,74,0,4.3,3.1,18.3,,,,,
28,20.4,27,12,1015.2,57,0,3.5,2.4,9.4,,,,,
29,20.4,26.6,12.4,1015.3,57,0,4,3,9.4,,,,,
30,22.1,27,13,1016.0,51,0,3.7,9.8,20.6,,,,,
31,,,,,,,,,,,,,,
