Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.5,26.4,1007.5,83,0,6,1.9,7.6,,,,,
2,29.8,34.5,27,1008.3,76,0,5.3,1.9,7.6,,,,,
3,28,31.7,26.1,1008.2,90,0,6.1,2.2,9.4,,,,,
4,28.5,33,26,1007.0,83,0,6.3,0,,,,,,
5,30.1,32.7,25.6,1006.9,73,0,6.8,5.6,13,,,,,
6,26.2,29,24.5,1008.9,91,4.06,5.1,0,,,,,,
7,27.3,30.8,25.8,1009.7,89,0,5.6,0,,,,,,
8,26.8,32,25,1009.8,86,0,4.8,2.4,9.4,,,,,
9,28.2,31.8,25,1012.3,81,0,6,0,,,,,,
10,29.8,33,25.3,1008.5,77,0,6.3,5.2,9.4,,,,,
11,29.4,33,25,1008.3,75,0,6.6,0.7,3.5,,,,,
12,28.3,33.2,26.3,1008.9,82,6.1,5.8,2.2,11.1,,,,,
13,30.1,33,25.7,1008.6,78,0,5.8,2.2,7.6,,,,,
14,30.1,33.4,26,1007.6,71,0,6.4,2.6,9.4,,,,,
15,29.1,34.4,25.2,1008.5,76,0,6,2.4,9.4,,,,,
16,29.6,33.6,25.2,1009.3,73,0,5.8,3.7,11.1,,,,,
17,29.4,33,25.8,1010.0,80,0,4.2,0.7,13,,,,,
18,27.3,30.8,24.8,1010.3,82,6.1,6,4.4,5.4,,,,,
19,27.2,29.1,24.8,1009.2,85,1.02,5.6,6.3,16.5,,,,,
20,27.8,31.5,25.4,1009.7,81,0,5.8,2.8,11.1,,,,,
21,27.3,31.2,24.7,1010.3,86,0,6.1,4.3,18.3,,,,,
22,28.2,31.4,25,1010.9,77,0,5.8,2.4,9.4,,,,,
23,29.4,33,27.2,1011.3,,0,6.3,4.6,9.4,,,,,
24,28.9,33,25.6,1010.8,78,0,6,2.2,11.1,,,,,
25,29,33.3,25.8,1010.2,79,0,6,2.4,9.4,,,,,
26,28.4,34.4,24.2,1010.7,78,0,6,6.7,25.9,,,,,
27,28.9,34,25,1009.5,80,0,4.8,2.6,7.6,,,,,
28,30.2,33.6,27,1007.9,71,0,,5.2,9.4,,,,,
29,30.4,34.6,24.5,1008.8,75,0,5.8,3,9.4,,,,,
30,29.3,34.5,25.4,1008.4,76,0,4.2,3.1,13,,,,,
31,26.3,30.6,25,1009.2,91,0,4.5,3,14.8,,,,,
