Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.9,28.6,25.8,1002.2,90,0,5,28.2,33.5,,,,,
4,27.6,30.5,25.8,1001.4,84,8.13,5.6,26.7,37,,,,,
5,26.4,28.2,25.5,1002.2,92,0,5.6,24.4,37,,,,,
6,27.8,29.9,26,1003.9,86,8.89,6,12,22.2,,,,,
7,28.7,31.2,25.2,,80,0,6.4,5.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,27.2,30.2,26.4,1008.4,90,3.05,5,3.3,11.1,,,,,
10,27.2,29.4,24.7,1008.1,88,0,5.8,2.2,5.4,,,,,
11,29.1,32.4,25.8,1009.1,77,0,6.3,2.8,7.6,,,,,
12,29.4,32.2,26.8,1009.5,79,0,6.6,6.7,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.7,32.6,26.2,1003.5,82,0,6.3,5.2,13,,,,,
16,29.8,33.2,27,1004.5,78,0,5.5,19.1,33.5,,,,,
17,,,,,,,,,,,,,,
18,29.7,33,26,1007.3,78,0,6.4,16.7,33.5,,,,,
19,29.1,32.2,26.8,1005.3,83,0,6.8,11.1,14.8,,,,,
20,29.1,32.5,27,1005.9,,0,5.8,14.3,18.3,,,,,
21,29.1,32.5,26.4,1006.3,81,0,6.4,18,37,,,,,
22,,,,,,,,,,,,,,
23,28.3,31.5,26,1005.2,83,5.08,5.8,11.5,18.3,,,,,
24,28.6,33,26.2,1006.6,82,0,6,8.9,18.3,,,,,
25,29.1,33,26.3,1007.1,79,0,6.4,6.7,22.2,,,,,
26,27.3,31.5,26,1008.2,87,0,6,15.9,29.4,,,,,
27,28.4,32,25.8,1008.6,82,1.02,6,8.7,18.3,,,,,
28,27.4,30,26.4,1008.8,86,0,5.8,3.1,13,,,,,
29,28.1,31.2,25.6,1008.4,84,0,6,1.9,9.4,,,,,
30,30.5,34,28.2,1006.8,72,0,6.3,4.6,9.4,,,,,
