Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.6,18,1011.9,73,0,5.8,4.4,9.4,,,,,
2,24.1,29.6,20.3,1012.3,80,0,4.2,0,,,,,,
3,24.7,30.5,20.2,1012.0,65,0,4,4.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,23.4,30.5,18.4,1011.3,60,0,4.8,4.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,25.9,31,19.8,,53,0,4.7,14.8,22.2,,,,,
8,25.7,30.4,20,1012.6,58,0,,13.3,25.9,,,,,
9,25.9,32,20.7,1011.9,53,0,6,9.6,14.8,,,,,
10,25.7,31.6,19.7,1012.3,46,0,5.8,14.8,25.9,,,,,
11,24.2,29.4,19.8,1013.8,53,0,4.3,8,13,,,,,
12,25.5,31.6,19.4,1011.4,56,0,5.8,10.6,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.7,32.8,17.5,1013.6,46,0,4.3,4.1,20.6,,,,,
16,26.2,32,18.5,1012.2,60,0,5,5.2,13,,,,,
17,27.8,32.2,21.4,1012.2,61,0,4,6.7,18.3,,,,,
18,30.2,34,24.5,1011.5,51,0,5.8,10.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,26.9,35.4,20,1012.1,60,0,4,1.9,9.4,,,,,
21,28.4,35.3,20.6,1010.8,62,0,4.8,3.7,13,,,,,
22,,,,,,,,,,,,,,
23,29.2,34.2,23.5,1007.4,70,0,4.2,8.5,14.8,,,,,
24,27.6,34,22.8,1007.2,71,0,5.3,4.3,9.4,,,,,
25,27.7,31.5,22.2,1007.9,80,0,4.3,9.3,18.3,,,,,
26,28.4,31.3,24.4,1008.8,76,0,4.5,7,9.4,,,,,
27,26.9,30,24.7,1006.8,83,0,5,7,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.2,31,23.5,,72,0,,27.4,37,,,,,
31,,,,,,,,,,,,,,
