Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.4,26.5,1000.5,84,6.1,6.6,10.7,18.3,,,,,
2,28.2,31.3,26,999.2,84,0,6.3,23.5,40.7,,,,,
3,27.8,31,25.4,999.7,84,0,5.8,33.3,37,,,,,
4,29.2,33,26,1003.3,80,0,6,20.4,25.9,,,,,
5,29.4,31.7,26.5,1002.3,84,0,6.4,13.3,18.3,,,,,
6,29.1,31.4,27,1000.3,83,1.02,6.3,10.2,14.8,,,,,
7,29.8,35,27,997.6,78,0,6.4,16.5,29.4,,,,,
8,27.8,29.8,26.2,999.8,82,0,5.8,26.9,33.5,,,,,
9,28.7,30.8,26.6,1005.0,83,0,5.8,21.1,31.3,,,,,
10,29.2,32,27,1007.9,84,0,6.3,16.7,24.1,,,,,
11,28.2,31.6,26.3,1008.3,91,0.51,5.1,18.7,37,,,,,
12,27,29.5,24.6,1004.0,94,,2.4,17.4,37,,,,,
13,25.2,25.8,24.8,1002.1,98,,2.6,16.1,31.3,,,,,
14,27.5,32.3,24.4,1002.4,88,3.05,5.5,16.7,25.9,,,,,
15,28.5,31.6,25.8,1003.1,86,0,6.3,11.1,18.3,,,,,
16,29.6,31.5,27.6,1003.7,82,0,5.5,12,14.8,,,,,
17,28.6,33.2,26.2,1005.2,84,5.08,6.4,19.6,33.5,,,,,
18,28.3,31.6,26.2,1007.2,87,0,6,20.4,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.9,30.4,24.8,1005.1,84,0,5.8,18.5,40.7,,,,,
22,28.7,31.3,26,1003.8,84,0,6.4,7,14.8,,,,,
23,29.7,32.4,26.3,1003.4,80,0,6.6,15.9,25.9,,,,,
24,29.4,32,28.4,1004.8,83,0,7.2,9.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
