Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.1,17.7,1021.9,70,0,10,9.1,10.7,,,,,
2,21.5,27.5,17.8,1022.1,75,0,7.7,7.2,14.4,,,,,
3,23.7,27.5,18.2,1021.4,64,0,9,4.3,14.4,,,,,
4,22.7,27.4,19,1021.1,68,0,9.2,5.4,7.2,,,,,
5,23.7,28.5,18.5,1019.9,69,0,10,4.6,10.7,,,,,
6,24.1,28.7,18.8,1019.1,70,0,9.2,4.4,10.7,,,,,
7,23.7,29.2,19.4,1019.8,73,0,9.2,3.5,10.7,,,,,
8,22.8,27.5,20,1020.5,76,0,6.9,5.9,10.7,,,,,
9,23.1,27.6,19.5,1020.6,79,0,9.2,6.7,7.2,,,,,
10,22.7,27.3,19,1019.9,80,0,10,5.9,10.7,,,,,
11,23.2,28.2,19.7,1016.4,76,0,8.2,5.7,10.7,,,,,
12,22.4,28.1,18.6,1016.6,78,0,9.2,6.3,10.7,,,,,
13,23.3,28.5,18.6,1017.4,78,0,10,8.1,14.4,,,,,
14,23.2,28.8,18.9,1018.2,81,0,8.7,4.8,7.2,,,,,
15,23.3,27.6,20.6,1018.7,83,0,12.9,9.3,14.4,,,,,
16,24.2,29,20.4,1018.9,76,0,8.5,8.1,10.7,,,,,
17,23.2,27.2,21.4,1019.2,76,0,8.5,5,7.2,,,,,
18,23.9,28.4,20.5,1018.4,70,0,9.2,7.8,32.4,,,,,
19,23.4,27.7,20.3,1018.2,74,0,9.3,5.6,10.7,,,,,
20,22.6,26,19.7,1018.0,87,5.08,8.2,4.1,7.2,,,,,
21,23.3,28.1,19.9,1019.2,81,0,9.7,7.2,10.7,,,,,
22,22.1,26,19.5,1021.2,79,0,9.2,6.7,14.4,,,,,
23,22.8,29,19.2,1020.6,69,0,9.2,7.2,10.7,,,,,
24,22,27.4,18.3,1019.1,75,0,10,5.7,10.7,,,,,
25,21.7,26.5,18,1016.2,83,0,9.2,4.4,14.4,,,,,
26,22.4,26.8,19.5,1015.2,83,0,8.5,8.1,14.4,,,,,
27,22.9,26.5,19.8,1013.0,91,0,6,6.7,10.7,,,,,
28,22.4,24,21.4,1013.9,97,12.95,6,2.6,7.2,,,,,
29,22.1,24.2,21,1014.6,95,0,14.3,5.7,10.7,,,,,
30,23.1,28,20.5,1015.3,91,0,10,4.1,14.4,,,,,
