Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.5,23.8,1002.0,89,0,14.3,4.1,7.2,,,,,
2,27.4,30.9,25.2,1003.3,86,0,11.6,4.3,7.2,,,,,
3,27.4,31,25,1003.4,82,0,10,7.8,14.4,,,,,
4,27.5,30.3,24.7,1004.0,90,0,13.8,9.3,14.4,,,,,
5,25.9,28,23.4,1005.1,94,7.11,10,7.8,25.2,,,,,
6,26.8,30.8,20.9,1003.6,94,0,11.3,5.9,7.2,,,,,
7,28.6,32.2,25.7,1001.9,84,0,13.7,5,10.7,,,,,
8,28.9,32,26.3,1000.3,80,0,12.6,8.5,14.4,,,,,
9,25.2,27.1,24.2,1004.0,93,0.25,8,9.6,10.7,,,,,
10,27.3,28.6,24,1004.1,91,0,9.2,6.3,10.7,,,,,
11,29.3,34,26.7,1003.2,86,0,12.9,15.4,25.2,,,,,
12,30.3,34.2,28.2,1001.9,81,0,15,10.7,14.4,,,,,
13,30,32.4,27.7,1002.0,76,0,11.6,10.2,18,,,,,
14,29.6,33.4,27,1000.0,76,0,10,7.8,10.7,,,,,
15,29.8,34,27,998.0,76,0,12.9,11.5,14.4,,,,,
16,30.2,33.4,27.6,998.7,75,181.1,11.3,9.4,14.4,,,,,
17,28.1,30.7,26.3,1000.1,87,25.91,10,3.5,10.7,,,,,
18,27.5,32.8,25.2,1002.1,85,1.02,9.2,3.5,7.2,,,,,
19,27.7,31.7,25,1003.7,81,0,10,6.7,10.7,,,,,
20,28.7,32.7,25.2,1004.1,78,0,10,5.4,10.7,,,,,
21,27.4,29.8,24.9,1003.7,86,0,9.2,7.2,10.7,,,,,
22,27.4,30.2,24.8,1003.6,89,0,13.4,4.8,7.2,,,,,
23,28.4,32.5,25.3,1005.1,84,0,14.3,6.7,10.7,,,,,
24,27.9,31.5,25.7,1002.6,89,0,18.8,5.4,10.7,,,,,
25,28.3,31.8,25.8,1000.6,83,0,11.1,6.9,14.4,,,,,
26,28.2,31.3,24.8,1002.0,85,0,11.4,5.2,7.2,,,,,
27,27.2,28.5,24.4,1005.2,91,0,9.2,4.1,10.7,,,,,
28,27.8,31.2,24.6,1008.1,87,8.89,13.2,5.7,14.4,,,,,
29,29.1,32.5,25.8,1006.8,83,0,12.9,5.7,7.2,,,,,
30,26.8,29.5,24.8,1006.6,92,10.41,10,6.3,7.2,,,,,
