Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,29.5,23.7,1012.0,77,1.02,10,9.3,10.7,,,,,
3,26.4,29.5,23.4,1012.6,85,0,9.2,6.7,10.7,,,,,
4,24.6,30,18.1,1012.8,92,0,8.9,3,7.2,,,,,
5,25.9,29.7,23.8,1014.3,86,0,11.3,8.5,14.4,,,,,
6,25.6,29.4,22.5,1014.0,84,0,12.2,5.2,10.7,,,,,
7,25.8,29.7,23.9,1012.7,85,0,9.2,7.6,14.4,,,,,
8,26.4,30.5,23.8,1012.0,84,0,10.5,6.3,7.2,,,,,
9,27.1,30.1,24,1011.3,84,0,9,5.4,7.2,,,,,
10,24.6,27.7,23.5,1011.8,91,1.02,8.5,4.4,10.7,,,,,
11,24.9,29.7,23,1011.0,93,0,10,3.1,7.2,,,,,
12,24.6,29.9,22.3,1010.8,88,0,8.5,2.8,3.5,,,,,
13,26.2,29.2,23.2,1010.6,88,0,9,6.1,14.4,,,,,
14,25.6,27,23.9,1010.5,96,7.87,10,6.7,10.7,,,,,
15,25.4,26.7,21.8,1011.3,99,0,6.9,9.1,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.1,28.8,23.8,1016.6,86,0,10,4.6,7.2,,,,,
19,23.5,29.1,19.8,1017.7,85,0,8.2,10.7,28.7,,,,,
20,18.9,23,17.2,1022.8,62,0,15,20.2,25.2,,,,,
21,19.9,25.4,16.2,1022.1,49,0,10,10.2,21.7,,,,,
22,20.6,24.6,15.4,1021.3,48,0,14.3,8.7,14.4,,,,,
23,19.3,25.2,15.4,1020.9,54,0,11.3,10.7,18,,,,,
24,21.1,25.8,15.2,1018.6,56,0,10,4.6,14.4,,,,,
25,20.4,26.2,15.7,1016.9,59,0,12.2,7.6,10.7,,,,,
26,21.3,26.2,16,1015.6,56,0,10,4.4,10.7,,,,,
27,23.3,27.1,17.2,1015.0,61,0,10,4.3,10.7,,,,,
28,22.9,27.8,18.2,1015.7,69,0,10,5.9,14.4,,,,,
29,22.8,27.6,19.5,1017.5,68,0,9.2,7.6,14.4,,,,,
30,22.3,27.3,19.3,1019.9,72,0,9.2,4.6,10.7,,,,,
31,21.8,26.4,18.8,1021.8,68,0,10,4.1,10.7,,,,,
