Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24.2,16.3,1019.6,82,0,8,8.1,14.4,,,,,
2,18.3,22,16.2,1019.8,83,0,4,6.3,14.4,,,,,
3,17.3,19.6,16,1017.7,89,0,6,4.1,7.2,,,,,
4,18.8,20.6,16,1015.4,95,0,3.7,4.8,14.4,,,,,
5,20.5,23.8,17.5,1013.9,92,0,3.5,5.9,7.2,,,,,
6,21.3,26.2,19.5,1013.0,89,0,9.2,7.2,7.2,,,,,
7,21.3,25.7,19.2,1011.1,90,0,6.8,5.4,7.2,,,,,
8,20.1,24,19,1010.0,95,1.02,3.7,3.5,7.2,,,,,
9,20,20.7,18.4,1012.0,88,0,6,9.6,14.4,,,,,
10,20.7,23.3,19.2,1007.8,95,0,6.9,14.8,25.2,,,,,
11,21.4,23.2,20.4,1006.2,99,5.08,0.6,7.6,10.7,,,,,
12,20.2,24.7,17.6,1010.4,95,0.51,3.4,8.1,18,,,,,
13,19,20.1,17.3,1012.4,96,4.57,7.7,5.2,7.2,,,,,
14,19.9,21,18.8,1012.5,98,0,4,4.4,7.2,,,,,
15,18.4,20,17.1,1013.3,97,0,5.8,6.7,7.2,,,,,
16,17.3,19,16.5,1014.4,99,4.06,0.3,2.6,10.7,,,,,
17,15.9,17,15.4,1013.9,99,5.08,0.2,1.3,7.2,,,,,
18,16.4,17.7,15,1010.1,99,1.27,0.3,1.1,3.5,,,,,
19,18,22.4,16,1010.2,92,0.25,8.5,5.2,7.2,,,,,
20,18.3,23.2,15.4,1014.5,80,0,7.4,6.3,14.4,,,,,
21,17.8,22.3,15,1010.0,77,0,9.2,5.9,7.2,,,,,
22,19.1,23.2,15.5,1005.2,91,0,4.8,5.7,7.2,,,,,
23,21.3,25,19,1006.3,92,0,6.4,7.2,14.4,,,,,
24,22.2,27.4,17.7,1009.8,78,0,10,9.4,21.7,,,,,
25,15.5,18.1,13,1017.7,84,0.25,10,5.4,7.2,,,,,
26,12,13,11,1019.0,96,0.25,4.5,11.7,43.2,,,,,
27,12.2,13.4,10.6,1020.4,81,0,11.4,4.1,7.2,,,,,
28,13.2,15.4,11.4,1022.0,79,0,10,3.5,7.2,,,,,
