Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27.3,21.2,1015.2,90,3.05,7.4,5.2,10.7,,,,,
2,22.4,26,19.2,1015.0,93,24.89,9.2,3.1,7.2,,,,,
3,18.3,21,16.4,1018.9,90,11.94,9,7.8,14.4,,,,,
4,18.8,22.4,15.8,1022.2,78,4.06,9.2,5.7,10.7,,,,,
5,18.9,21.3,16.8,1021.1,82,0,10,3.5,7.2,,,,,
6,20.3,23.6,17.3,1017.4,84,0,6.9,3.5,10.7,,,,,
7,18.3,19.1,17.8,1015.8,97,4.06,6.3,5.9,10.7,,,,,
8,20.8,24.9,16.9,1012.8,89,0,5.8,2.6,7.2,,,,,
9,22.6,26.6,19,1011.4,89,0,9.2,5.2,10.7,,,,,
10,23.8,28,21,1009.4,90,0,9.2,5.9,10.7,,,,,
11,24.1,27.7,22.1,1010.1,90,0,11.3,7.2,18,,,,,
12,24.2,28.1,20.4,1013.2,88,0,9.2,3.5,7.2,,,,,
13,17.8,19.5,17.3,1018.6,84,0.51,9.2,4.1,10.7,,,,,
14,17.8,18.5,16,1019.1,91,0,9.8,2.8,7.2,,,,,
15,18.4,20.1,17.4,1019.4,92,0,3.7,2.8,7.2,,,,,
16,18.8,20.3,17.1,1020.1,89,0,6.9,6.7,10.7,,,,,
17,17.9,21.3,15.5,1023.4,85,0,9.2,7.2,10.7,,,,,
18,17.3,19.2,14.6,1025.0,81,0,11.4,6.7,10.7,,,,,
19,16.1,19,14.6,1026.3,88,1.02,8,7.2,10.7,,,,,
20,15.7,20.1,13.5,1027.4,80,0,9.2,9.1,18,,,,,
21,14.2,19.1,11.8,1027.4,70,0,12.6,6.3,10.7,,,,,
22,16.3,19,12.1,1023.8,78,0,10,2.2,7.2,,,,,
23,17.9,23.2,14,1020.2,81,0,7.4,2,7.2,,,,,
24,18.9,24,14.8,1018.2,79,0,9.2,3.1,7.2,,,,,
25,19.6,25,15.7,1016.4,80,0,8,4.1,7.2,,,,,
26,,,,,,,,,,,,,,
27,19.2,24.3,16.9,1019.7,85,,4.5,6.1,10.7,,,,,
28,19.2,23,16.2,1020.2,77,0,8.5,2.8,7.2,,,,,
29,19.3,23.7,15.5,1017.2,85,0,9.2,7.2,10.7,,,,,
30,21,24.9,17.2,1016.1,87,0,4,3.5,10.7,,,,,
31,18.9,22.6,16.7,1018.2,94,1.02,7.2,6.7,10.7,,,,,
