Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,24,1002.7,90,77.98,10.6,8.7,14.4,,,,,
2,28.1,32,25.2,1003.0,88,0,12.9,2.6,3.5,,,,,
3,28.2,32,25.7,1002.2,88,0,8.5,7.6,14.4,,,,,
4,29.2,33,25.4,1000.5,82,0,9.2,7.2,14.4,,,,,
5,29.6,32.7,26.5,999.4,83,0,14.3,4.6,7.2,,,,,
6,29.9,33.5,27.1,1000.7,80,0,12.6,3.5,7.2,,,,,
7,27.6,30.5,26.4,1001.4,88,5.08,10,6.1,10.7,,,,,
8,27.8,29.6,26.2,1001.8,86,0,12.6,11.7,18,,,,,
9,28.9,31.7,26.7,1002.0,80,0,20,10.7,14.4,,,,,
10,29.3,33.4,26.5,1001.2,76,0,11.4,15.9,25.2,,,,,
11,30.1,34.2,26.3,1002.0,75,0,13.4,8.3,18,,,,,
12,31.2,38,27,1001.7,74,0,13.7,5.9,7.2,,,,,
13,28,34,25.5,1000.6,86,0,11.3,9.1,18,,,,,
14,27.7,32.7,25,1000.0,87,0,13,6.3,14.4,,,,,
15,26.1,28.4,24.3,1000.9,91,0,9.2,3.5,7.2,,,,,
16,25.9,26.9,24.3,1003.2,95,16,7.7,3.1,7.2,,,,,
17,26,27.4,25,1004.3,94,0,11.3,4.4,7.2,,,,,
18,25.8,29,24.7,1004.2,96,0,8.5,3.1,10.7,,,,,
19,26.2,29,24.3,1005.0,94,131.06,10.5,5.2,10.7,,,,,
20,27.8,30.7,24.5,1005.8,88,1.02,13.7,5.4,10.7,,,,,
21,27.6,31.4,25.7,1005.5,87,0,9.2,6.7,10.7,,,,,
22,27.6,32.3,23.2,1005.3,87,0,10,6.7,10.7,,,,,
23,28.1,31.1,25.3,1006.1,83,0,8.9,5.7,21.7,,,,,
24,27.3,30.1,24.8,1007.5,86,9.91,12.1,1.1,3.5,,,,,
25,28.8,33,25.5,1007.8,85,0,10,4.6,7.2,,,,,
26,29.3,33,25.8,1006.6,81,0,13.7,5,10.7,,,,,
27,28.8,33.4,25.4,1003.5,83,0,9,8.1,32.4,,,,,
28,24.3,26.3,23,998.6,94,97.03,6.6,37,75.6,,,,,
29,25.2,27,22.9,1004.4,96,28.96,6.6,16.5,50.4,,,,,
30,23.6,25.7,23.2,1008.0,99,186.94,2.9,5.4,14.4,,,,,
31,26.4,30,23,1008.2,91,0,9.2,4.1,7.2,,,,,
