Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14.7,11.4,1023.2,81,117.09,10,6.1,7.2,,,,,
2,12.9,14.5,11.6,1022.5,80,0,6.3,6.3,7.2,,,,,
3,15.2,19.5,11.5,1020.3,70,0,8.2,7.6,10.7,,,,,
4,16.1,19.5,10.8,1015.5,86,0,4,4.3,7.2,,,,,
5,17.7,18.8,15.8,1012.1,96,1.52,2.9,5.6,10.7,,,,,
6,19.5,20.6,17.5,1009.9,98,4.06,7.1,7.2,14.4,,,,,
7,20.8,22,19.4,1007.9,99,0.25,0.5,4.3,21.7,,,,,
8,21.7,23.3,20.4,1009.1,95,,5.1,7.8,10.7,,,,,
9,22.4,23.9,20.8,1011.5,94,0,7.6,5.9,10.7,,,,,
10,17.9,22.3,16.3,1014.7,89,1.02,3.7,3.5,7.2,,,,,
11,19.1,20.2,16,1011.4,98,1.02,0.8,2.6,7.2,,,,,
12,21.1,22.7,19,1009.1,100,0,0.2,8.5,18,,,,,
13,20.6,28.3,15.5,1014.6,93,0,8,5.9,10.7,,,,,
14,14.1,15.3,12.8,1020.4,89,0,8,4.8,7.2,,,,,
15,15.4,17.2,12.4,1019.3,89,0.25,10,3.5,7.2,,,,,
16,16.7,18.1,14.4,1016.9,96,0.25,3.2,0,,,,,,
17,15,19.1,11,1018.7,88,0,10,5.4,7.2,,,,,
18,15.4,17.5,13.5,1016.1,95,0.51,5.3,7.6,14.4,,,,,
19,16.9,21.7,14.1,1016.1,88,0,11.1,6.3,14.4,,,,,
20,17.7,21.5,15.4,1014.7,81,0,7.7,9.1,21.7,,,,,
21,16.9,20.1,15.4,1013.7,97,1.02,6.3,6.3,10.7,,,,,
22,17.2,18.5,15.9,1018.2,86,0,8.7,5,10.7,,,,,
23,18.1,22.4,15.6,1021.5,67,0,12.6,6.3,10.7,,,,,
24,18.7,20.7,16.4,1020.3,70,0,10,4.4,10.7,,,,,
25,19.5,23.7,16,1018.9,75,0,10,3.5,3.5,,,,,
26,18.5,21.3,15,1022.6,77,1.02,8.5,7.2,10.7,,,,,
27,15.7,16.6,14.4,1021.4,97,10.92,0.6,7.2,14.4,,,,,
28,18.1,19.8,15.3,1018.8,98,1.02,2.7,1.1,7.2,,,,,
29,20.1,22.5,18,1017.5,97,0,3.4,2.4,7.2,,,,,
30,19.4,21.9,14.2,1016.1,97,0,7.1,5.9,10.7,,,,,
31,21.6,24.7,18.9,1012.2,95,0,7.4,6.7,7.2,,,,,
