Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,22.1,13.7,1018.5,69,0,4,4.4,7.2,,,,,
2,18.8,24,14.5,1016.5,84,0,4,6.3,14.4,,,,,
3,19.9,23.2,17.4,1017.4,89,51.05,3.5,2.2,7.2,,,,,
4,20.7,25,18.5,1015.7,91,0,5,5.7,10.7,,,,,
5,21.2,24,18.5,1015.0,87,0,7.6,8.7,10.7,,,,,
6,19.8,24.7,17.2,1018.2,86,102.11,6.6,6.1,7.2,,,,,
7,20.9,26.3,16.5,1017.8,74,0,8.2,4.6,7.2,,,,,
8,19.6,24.3,16.8,1015.2,87,101.09,6.6,4.1,7.2,,,,,
9,19.8,24.4,16.4,1013.2,89,0,3.7,8.7,14.4,,,,,
10,21.7,24,18.6,1014.7,86,0,4,7.6,10.7,,,,,
11,21,24.3,19.8,1014.0,93,0,4,9.8,21.7,,,,,
12,21.4,25.3,19.8,1013.3,92,0,8.5,8.1,18,,,,,
13,18,20.7,15.2,1015.4,81,0,11.7,5.9,18,,,,,
14,15.6,18.1,13.9,1016.2,75,0,9.2,5.2,7.2,,,,,
15,15.6,17.4,13.5,1013.6,91,0,3.2,5.7,7.2,,,,,
16,18.1,19.2,15.3,1012.1,97,0,0.6,4.3,7.2,,,,,
17,19.8,20.6,17.8,1013.9,97,0.51,2.3,6.7,14.4,,,,,
18,19.6,20.7,18.4,1017.5,92,0,4,9.1,14.4,,,,,
19,14.4,15.7,13.5,1019.5,94,0,4.3,3.5,7.2,,,,,
20,11.8,16.3,10.2,1022.8,88,1.02,7.2,6.1,14.4,,,,,
21,12.2,15.1,9.6,1021.7,65,0,12.6,5.9,18,,,,,
22,10.9,15.4,0,1023.7,68,0,8.5,13.3,18,,,,,
23,15.1,17.5,11.3,1023.8,48,0,8.9,9.4,10.7,,,,,
24,15.4,19.6,11.5,1021.2,55,21.08,9.2,7.2,14.4,,,,,
25,15.8,21.2,11.9,1016.3,63,0,9.2,9.8,14.4,,,,,
26,18.2,23.1,13.2,1019.1,71,0,8.5,6.3,10.7,,,,,
27,19.2,22.3,16.5,1019.6,65,0,4,4.4,7.2,,,,,
28,17.4,21,14.5,1017.6,80,0,4,6.5,7.2,,,,,
29,16,19.3,6.8,1016.7,83,0,4,10.7,18,,,,,
30,18.2,20.7,16.1,1015.6,85,0,4,7.8,10.7,,,,,
31,18.4,22.3,16.5,1016.2,93,0,3.4,6.1,14.4,,,,,
