Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26,16,1019.2,76,0,18.8,13.1,20.6,,,,,
2,19.9,27.6,15.5,1018,74,0,12.7,8,16.5,,,,,
3,20.5,30.4,13.1,1018.1,64,0,19.8,6.5,14.8,,,,,
4,19.6,27.3,15,1018.4,76,0,12.9,6.9,13,,,,,
5,20.4,29.3,14.9,1016.7,76,0,8,5.2,11.1,,,,,
6,25.5,36.5,16.4,1011.2,53,0,20,8.3,20.6,,,,,
7,20.6,25.7,18.3,1010.3,83,1.02,12.4,8.7,11.1,,,,,
8,21,26.6,17,1012.5,74,0,12.1,7.6,14.8,,,,,
9,19.6,26.1,15.9,1017.1,79,0,7.9,5.9,9.4,,,,,
10,18.7,24,16,1020.3,84,2.03,6.4,5.6,13,,,,,
11,18.9,24.7,15.3,1019.6,81,0,4.8,6.9,14.8,,,,,
12,19.9,26.6,14.9,1017.5,79,0,10.3,6.3,11.1,,,,,
13,19.1,25.5,15.5,1018.5,78,0,13.4,5.6,9.4,,,,,
14,19.8,26.6,15.3,1019.9,77,0,10.1,5.2,13,,,,,
15,18.6,25.7,14.4,1020.4,81,0,3.2,5,13,,,,,
16,20.1,26.3,16.5,1020,74,1.02,12.7,5.9,11.1,,,,,
17,20.5,30.2,14,1016.4,69,0,20,10.7,24.1,,,,,
18,19.5,23.5,16.7,1014.4,84,3.56,19.3,6.7,13,,,,,
19,19.8,25.2,17.3,1017.7,82,2.03,20.9,8.1,14.8,,,,,
20,18.7,25.5,13,1021.5,82,0,16.6,7.2,14.8,,,,,
21,19.6,24.6,17,1021.5,83,0.51,19.3,14.1,29.4,,,,,
22,20,27.2,14.6,1019,76,0,15.4,10.2,22.2,,,,,
23,22.7,30,15.5,1018.5,65,0,27.5,10.6,20.6,,,,,
24,20.8,29.2,14.9,1019.2,74,0,19.3,9.4,22.2,,,,,
25,20.6,26.6,16.8,1017.9,78,0,11.4,11.7,16.5,,,,,
26,20.8,30.3,15.2,1016.5,74,0,10.6,5.7,13,,,,,
27,21.3,32.1,15.4,1016.2,69,0,8.7,8,14.8,,,,,
28,24.1,32.7,17.5,1015.1,61,0,18.2,6.3,16.5,,,,,
29,23.9,33.6,16.7,1012.7,65,0,16.1,5.9,14.8,,,,,
30,20.4,28.8,16.2,1013.1,80,0,8,4.8,7.6,,,,,
31,19.2,26.3,15.6,1015.2,83,0,6.3,6.5,11.1,,,,,
