Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,27.6,12.2,1023.4,74,0,19.5,5.2,13,,,,,
2,21.3,33,13.3,1023.1,65,0,19.8,3.3,7.6,,,,,
3,22.5,32.8,16.2,1018.9,58,0,25.6,7.8,16.5,,,,,
4,20.8,28,14.9,1017.5,68,0,21.2,7.4,16.5,,,,,
5,18.8,26.9,15.1,1020.8,84,0,10.9,4.8,13,,,,,
6,18.8,25.1,16.4,1025,82,0,8,6.7,14.8,,,,,
7,17.9,23,15,1025.6,77,0,12.9,6.9,11.1,,,,,
8,16.6,25.1,11.9,1023.6,77,0,12.2,5.6,16.5,,,,,
9,17.3,25,12.3,1021,80,0,6.3,3.9,7.6,,,,,
10,17.4,22.7,15,1023.2,77,0,15,7.6,16.5,,,,,
11,16.2,25.5,9.5,1026.6,74,0,21.2,4.4,11.1,,,,,
12,16.7,26.8,10.9,1021.6,75,0,12.1,5.2,13,,,,,
13,15.2,18.3,12.8,1018.6,92,7.37,15.3,8.5,14.8,,,,,
14,13.6,19.8,8.9,1022.5,94,3.05,21.9,3.9,5.4,,,,,
15,13.7,19.6,10.1,1024,94,1.02,12.6,8.3,13,,,,,
16,16.7,19.5,15.5,1023,94,7.11,11.3,7.4,11.1,,,,,
17,15.3,19.8,12.7,1026.3,84,4.06,19.5,6.3,11.1,,,,,
18,16.3,24.7,9.2,1025.8,64,0,29.9,5.4,9.4,,,,,
19,18.8,28.7,12.3,1024.3,59,0,28.2,4.8,13,,,,,
20,20.1,29.7,14.1,1023.2,56,0,29.9,6.9,13,,,,,
21,14.7,21.8,10.3,1023,85,0,6.3,5.9,13,,,,,
22,14.9,19.3,12.5,1022.1,88,0,3.4,7.6,14.8,,,,,
23,14.9,20.7,11.5,1020.4,81,0,10.9,3.7,11.1,,,,,
24,13.9,21.6,8.3,1017.5,80,0,9.7,9.3,24.1,,,,,
25,19.9,25.2,15.3,1020.6,59,1.02,23.2,13.1,25.9,,,,,
26,20.4,25.1,16.5,1020.1,55,0,24.3,16.5,29.4,,,,,
27,17.4,19.4,14.4,1017.9,79,7.11,19.8,16.7,31.3,,,,,
28,15.7,17.4,14.4,1015.7,91,11.94,13.7,14.1,20.6,,,,,
29,17.1,19.8,15.3,1014.4,72,0.51,22.5,14.8,29.4,64.8,,,,
30,13.2,19.3,9.9,1021.2,47,0,28.8,20.7,33.5,85.2,,,,
31,13.6,19.7,9.2,1027.3,51,0,28.8,6.7,14.8,,,,,
