Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.6,8.5,1018.1,80,0,21.2,7.2,11.1,,,,,
2,13.2,19.2,9.5,1018.4,84,3.05,18.2,9.6,16.5,,,,,
3,15.2,20.6,12,1018.3,80,0,25.6,11.7,14.8,,,,,
4,15.4,22.5,9.9,1016.7,76,0,31.9,8,14.8,,,,,
5,12.8,14.8,11.4,1015.4,92,0.51,20.4,14.3,24.1,,,,,
6,14.2,20.6,9.5,1017.1,82,0,17.7,5.7,9.4,,,,,
7,14.7,21.6,8.3,1017.4,76,0,23.8,6.7,16.5,,,,,
8,12.3,15.8,8.9,1019,86,0,14.8,4.8,13,,,,,
9,13.9,17,12.1,1019.6,94,1.52,7.1,4.8,7.6,,,,,
10,12.1,16.8,9.5,1016.5,84,1.52,13.8,8.3,14.8,,,,,
11,12.8,15.5,10.6,1011.2,96,7.11,10.5,9.8,13,,,,,
12,12.6,16.2,10.7,1007.8,89,23.11,14.3,9.6,16.5,,,,,
13,12.2,17.2,9.1,1011.3,82,2.54,23.2,8,14.8,,,,,
14,11.3,17.2,9.3,1010.5,85,13.97,18.5,8,11.1,,,,,
15,11.3,16.8,8,1012.3,83,2.54,23.2,11.9,20.6,51.9,,,,
16,11.7,15.8,8,1010.6,76,17.02,17.7,12.2,22.2,64.8,,,,
17,12.5,17.5,8.7,1017,76,2.29,23.8,9.4,14.8,,,,,
18,12.3,17.8,8.2,1021.4,75,2.29,23.2,8,14.8,,,,,
19,11.2,18.1,6,1017.7,76,0,21.2,7.4,14.8,,,,,
20,10.7,15.8,7,1014.6,80,3.05,21.2,7.6,20.6,55.4,,,,
21,10.4,14.8,7.5,1015.9,86,12.95,18.2,6.3,13,,,,,
22,11.7,18,4.9,1021.1,72,0,25.1,5.7,14.8,,,,,
23,12.6,17.5,9.6,1023.1,77,1.02,24.3,8.9,14.8,,,,,
24,13.6,21.7,7.9,1022.3,71,0,22.9,8,20.6,,,,,
25,18.2,26.7,10.5,1017.7,57,0,28.2,8,16.5,,,,,
26,19.8,27.2,15,1015.4,50,0,30.6,11.9,24.1,64.8,,,,
27,16.9,24.2,13.1,1017.5,76,0,14.6,7,13,,,,,
28,14.9,19.2,12.9,1018.5,74,0,8.9,6.9,13,,,,,
29,15.6,21.4,12.9,1015.2,76,0,12.1,6.3,9.4,,,,,
30,15.4,21.2,12.6,1012,81,0,24.8,9.1,20.6,,,,,
31,15,20.2,12.3,1008.8,82,27.94,15.1,13.3,16.5,,,,,
