Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22.7,16.1,1019.9,89,0.51,10.8,6.7,11.1,,,,,
2,19.3,22.6,16.6,1021.7,85,1.02,14.3,6.9,16.5,,,,,
3,17.8,26.5,10.7,1023.4,70,0,20.4,9.3,16.5,,,,,
4,21.2,32,11,1021.6,59,0,27.2,6.9,13,,,,,
5,25.6,35.7,17.3,1021.1,47,0,27.2,5.2,14.8,,,,,
6,29.4,38.7,21,1019.9,41,0,24.9,5.6,13,,,,,
7,25.2,36.1,19.1,1015.9,61,0,15,4.6,11.1,,,,,
8,17.6,26.2,15.7,1014.6,89,0,9.5,5.6,9.4,,,,,
9,18.2,22.5,15.8,1013.8,85,0,16.9,6.3,9.4,,,,,
10,18.1,23.2,15.2,1014.4,69,1.02,24.9,12,22.2,,,,,
11,15.9,24.4,8.3,1017.3,72,0,29.5,7.8,16.5,,,,,
12,17.5,27.6,10.6,1018.1,67,0,26.2,5.7,13,,,,,
13,16.8,26.8,10.9,1019.2,80,0,16.3,5.6,9.4,,,,,
14,17.6,27.6,11.4,1020.4,79,0,13,5.7,14.8,,,,,
15,19.2,24.8,16.7,1018.6,86,0,17.5,7.2,11.1,,,,,
16,17.1,22.6,13.8,1018.1,79,0,15.9,7.6,16.5,,,,,
17,19.3,24.3,15.4,1017.9,88,1.02,18.2,5,9.4,,,,,
18,19.4,26,17,1019.2,88,0,13.7,6.5,11.1,,,,,
19,19.5,27.4,16.3,1020.7,83,0,14.3,8.3,18.3,,,,,
20,20.9,29.2,17.1,1020.9,75,0,14.3,7.8,11.1,,,,,
21,19.3,29.4,12.2,1020.2,76,0,17.2,6.1,14.8,,,,,
22,21.9,34.8,16.3,1015.2,71,0,9.3,4.8,9.4,,,,,
23,22.9,32.4,18.2,1012.8,64,0,15.1,13,31.3,68.3,,,,
24,25.2,33,19.1,1018.1,57,0,10.6,16.5,29.4,66.5,,,,
25,23.1,32.4,16.3,1027.6,66,0,20.9,5.2,7.6,,,,,
26,23.8,34.3,16.9,1026.1,61,0,21.2,5.2,14.8,,,,,
27,22.4,34.7,15.8,1019.9,64,0,22.5,4.8,11.1,,,,,
28,20.7,30.7,15.4,1014.4,71,0,11.6,5.7,13,,,,,
29,18.1,20.5,16.6,1013.6,88,3.05,15.8,6.1,9.4,,,,,
30,18.4,25.5,14.4,1018.2,80,0,17.2,6.5,13,,,,,
