Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20.2,11.4,1020.9,68,0,28.8,6.3,9.4,,,,,
2,12.7,19.3,9.1,1022.2,74,0,25.7,5.4,9.4,,,,,
3,12.1,18.9,8.3,1020.6,64,0,27.5,5,7.6,,,,,
4,10.4,17.9,6.3,1023,65,0,24.9,6.1,9.4,,,,,
5,8.2,17.1,3.5,1023.1,79,0,23.8,6.7,11.1,,,,,
6,7.7,14,3.1,1025.8,79,0,11.4,7.8,13,,,,,
7,8.2,15.5,3.1,1029,73,0,13.5,5.4,9.4,,,,,
8,8.9,14.8,2.6,1029.1,68,0,11.7,4.6,7.6,,,,,
9,9.8,15.2,6.2,1024.5,90,9.91,5.6,5,9.4,,,,,
10,8.9,14,5.4,1020.1,90,2.03,11.7,5.2,11.1,,,,,
11,5.6,9.5,1.5,1020.4,93,0,13,5.2,9.4,,,,,
12,8.3,13.3,5.3,1025,85,0.25,14.5,5.2,13,,,,,
13,6.9,12.8,1.5,1025.8,84,0,19.5,5.2,9.4,,,,,
14,9.4,11,8.2,1013.3,82,6.1,14.6,25.2,53.5,90.7,,,,
15,8.6,12.3,7,1003.9,92,22.1,18.2,19.4,44.3,83.5,,,,
16,7.5,8.9,6.4,998.4,95,21.08,12.9,10.6,20.6,55.4,,,,
17,8.1,11.7,6.2,1002.6,97,20.07,14.3,8.1,11.1,,,,,
18,11.9,14.3,8.6,995.7,95,29.97,9.5,14.8,20.6,51.9,,,,
19,10.1,15.8,7.5,1002.6,87,8.89,14.2,11.9,24.1,68.3,,,,
20,12.7,16.7,8.5,1003,94,23.11,12.6,18.5,33.5,68.3,,,,
21,9.7,13.8,7.4,1012.6,91,25.91,13.2,6.7,13,,,,,
22,13.9,15.8,10.4,1019.6,89,4.06,8.7,13.3,16.5,,,,,
23,15.4,19.7,13.7,1022.5,74,0,19.6,13,24.1,,,,,
24,17.3,20.4,13.3,1018.6,46,0,30.6,26.3,44.3,64.8,,,,
25,15.4,18.7,12.4,1018.8,53,0,26.9,15.2,33.5,,,,,
26,15.2,20.4,11.3,1030.4,53,0,24.3,7.8,16.5,,,,,
27,15.3,19.5,11.8,1033.1,55,0,23.2,9.4,13,,,,,
28,14.7,21.5,10.7,1029.6,59,0,23,5.6,11.1,,,,,
29,14.5,21.5,10,1027.1,57,0,24.9,4.6,9.4,,,,,
30,8.9,14.5,5.6,1030.3,81,0,20,5.7,11.1,,,,,
31,7.9,14.5,3.9,1029.8,88,0,6,4.6,7.6,,,,,
