Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,10.6,1,1033.9,79,0,15.3,6.9,11.1,,,,,
2,6,12,1.9,1034.4,73,0,23.8,11.1,16.5,,,,,
3,5.8,11.8,2.3,1035.5,76,0,22.5,6.3,9.4,,,,,
4,5.1,12.5,1.3,1037.1,75,0,26.4,7.2,11.1,,,,,
5,6,13.3,1.3,1034.8,71,0,20.3,9.6,13,,,,,
6,7.4,15.5,2.6,1032.5,87,1.02,10.6,10.2,13,,,,,
7,10.7,13.1,7.7,1036.2,90,7.11,10.9,5,7.6,,,,,
8,8,18.3,3.4,1038.4,77,0,15.1,8.3,24.1,,,,,
9,9.1,15.1,6.5,1037.5,63,0,29.9,7,9.4,50,,,,
10,8.9,15.7,4.2,1034.5,63,0,19,5.2,9.4,,,,,
11,7.6,14.9,3,1033,70,0,20.8,6.3,9.4,,,,,
12,8,15,3,1032.8,73,0,21.2,7.6,11.1,,,,,
13,7.1,9.1,3.2,1032.9,93,5.08,10.6,9.3,16.5,,,,,
14,7.9,14.4,3,1032.4,77,0,18.8,5.7,11.1,,,,,
15,7,14.7,1.8,1031.6,81,0,18.8,4.1,7.6,,,,,
16,11.8,18.9,6.9,1029.9,64,0,26.9,9.3,20.6,,,,,
17,11.8,18.4,8,1027.3,60,0,31.2,5.6,9.4,,,,,
18,9.1,15,5.2,1027.2,79,0,23.5,5.4,9.4,,,,,
19,8.9,15.3,3.7,1027.1,80,0,10.1,6.5,25.9,,,,,
20,8.9,12.7,5.3,1029.2,52,0,31.9,23.5,31.3,63,,,,
21,10.1,15.6,1.9,1031.9,40,0,31.7,18.5,25.9,50,,,,
22,11.3,16.1,5.8,1029.5,42,0,29.9,13.7,24.1,,,,,
23,13.2,17,9.2,1030.2,53,0,23.8,12.8,16.5,,,,,
24,14.3,19.1,11.9,1032.1,59,0,22.5,8.9,16.5,,,,,
25,14.3,19.8,12.2,1033.8,59,0,15.4,5.9,11.1,,,,,
26,14.4,22,10.2,1036.5,57,0,27.2,5.4,7.6,,,,,
27,10.8,19.7,5.4,1038.7,73,0,14.6,6.5,11.1,,,,,
28,8.1,13.6,4.3,1037.3,94,0,1.1,3.5,5.4,,,,,
29,8.7,12.2,6.5,1034.3,95,0,0.8,4.8,9.4,,,,,
30,9.8,15.8,5.6,1032.7,88,0,6,6.5,11.1,,,,,
31,9.2,15.7,4.5,1030.7,87,0,3.9,3.5,5.4,,,,,
