Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,22.1,6,1024.7,82,0,15.8,4.6,9.4,,,,,
2,16.1,25.7,9.4,1022.3,66,0,23.5,4.6,7.6,,,,,
3,17.1,25.9,10.2,1020.1,60,0,27.8,8,14.8,,,,,
4,16.9,23.1,12.6,1024.9,69,0,22.5,8,13,,,,,
5,17.1,23.3,12.2,1027.6,53,0,26.9,10.9,27.8,51.9,,,,
6,14.4,20.6,9,1024.5,52,0,28.2,25.6,42.4,77.8,,,,
7,15.9,20,11.3,1021.6,49,0,29.9,16.9,27.8,55.4,,,,
8,16.4,19.1,14.4,1021.2,55,0,20.4,16.9,25.9,55.4,,,,
9,13.9,20.6,9.2,1024.9,82,0,17.2,4.6,11.1,,,,,
10,11.6,17.5,8.3,1024.2,90,0,10.1,4.6,11.1,,,,,
11,12.4,19.2,9.7,1022.9,89,0,4,4.1,7.6,,,,,
12,13.2,19.6,8.7,1021.3,86,0,10,6.3,13,,,,,
13,14.8,19.7,12.6,1023.1,81,1.02,19.8,7.4,11.1,,,,,
14,11.2,17.4,7.5,1024.3,86,0,12.1,4.8,11.1,,,,,
15,11.3,15.5,8.9,1025,77,1.27,21.9,11.9,20.6,,,,,
16,11,18.6,4.8,1027.7,75,0,21.2,5.7,13,,,,,
17,13.8,23,6.7,1027,75,0,23.8,5.7,11.1,,,,,
18,17.7,26.2,10.4,1025.3,58,0,26.9,8.5,16.5,,,,,
19,19.8,26.9,13.4,1021.1,48,0,31.2,5.9,11.1,,,,,
20,18.3,23.5,14.9,1017.9,73,1.02,23.5,5.9,7.6,,,,,
21,14.3,17.8,12.9,1020.4,93,0,6.3,4.6,9.4,,,,,
22,14.6,22,11.2,1020,82,0,5.3,6.3,9.4,,,,,
23,13.9,22.7,8.8,1014.6,69,0,18.8,9.4,16.5,,,,,
24,11.1,14.3,9.3,1012.1,81,4.06,18.8,14.1,25.9,59.4,,,,
25,9.1,14.8,4.5,1024.5,67,0,28.2,13.5,20.6,,,,,
26,9.9,17.4,4,1025.8,79,0,26.9,7.6,14.8,,,,,
27,9.9,13.1,8.1,1017,88,4.06,18.2,9.6,24.1,51.9,,,,
28,9.2,14.7,5,1012.3,81,1.02,19.3,8.3,16.5,,,,,
29,9.7,17.4,3.1,1015.8,76,0,15.4,8.1,24.1,,,,,
30,11.3,19.7,4.8,1019.5,72,0,18.2,5.6,13,,,,,
31,11.2,15.9,8.2,1018.2,84,0,19.2,10,16.5,,,,,
