Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.4,14.8,1018.5,79,0,10.5,6.7,11.1,,,,,
2,18.3,24.4,15.4,1018.5,83,0,6.8,6.7,11.1,,,,,
3,19.2,24.4,16.7,1016.3,77,0,12.1,6.7,16.5,,,,,
4,19.1,25.1,15.5,1014.8,79,0,6.4,4.6,11.1,,,,,
5,20.4,29.4,15.6,1015,76,0,3.4,4.6,7.6,,,,,
6,18.7,23.8,16.3,1017.1,84,0,5.3,5,7.6,,,,,
7,17.6,19.8,16.6,1018.2,85,0,11.4,6.5,11.1,,,,,
8,19.1,24,15.9,1015.5,79,0,21.2,15.2,27.8,,,,,
9,19.9,26.2,15,1014.8,79,0,23.2,10,14.8,,,,,
10,20.4,23.6,19.3,1016.4,84,0,19.3,8.3,16.5,,,,,
11,20.6,25.7,17.8,1017.9,72,0,24.3,7,13,,,,,
12,19.1,27,12.5,1019,75,0,23.2,6.3,14.8,,,,,
13,18.1,25.2,14.7,1019.4,84,0,11.6,6.9,14.8,,,,,
14,19.6,26.5,16.3,1019.8,72,0,16.4,8,13,,,,,
15,19.1,26.7,13.4,1019,74,0,15.4,5.7,11.1,,,,,
16,20.4,25.2,17.3,1016.6,76,0,20.6,6.3,11.1,,,,,
17,20.3,25.1,16.7,1015.6,76,0.25,27.2,6.3,11.1,,,,,
18,19,25,15.9,1016.1,82,2.03,22.5,4.6,9.4,,,,,
19,19,25.7,13.9,1019.6,79,0,21.6,6.5,11.1,,,,,
20,20.2,26.9,16.5,1019.2,76,0,11.4,7.2,11.1,,,,,
21,20.2,25.1,17.8,1016.7,81,1.02,12.1,7.6,11.1,,,,,
22,19.6,25.3,16.4,1018.5,80,0,9.7,8,16.5,,,,,
23,20.4,27.5,14.3,1016.5,74,0,20,7.6,13,,,,,
24,19.8,24.5,18,1012.8,83,0.25,14.8,8.3,13,,,,,
25,19.1,23.2,17.3,1010.3,84,0,9,9.6,14.8,,,,,
26,20.2,26.9,16.9,1012.3,75,0,19.3,5.2,14.8,,,,,
27,19.7,26.2,16.5,1016.4,81,0,9.2,8.5,16.5,,,,,
28,21.9,31.1,15.5,1016.3,72,0,13.8,7.2,16.5,,,,,
29,23.1,33.6,16.9,1012.6,68,0,21.9,5,7.6,,,,,
30,19.8,25.7,17.7,1013.4,83,0,8,5.6,14.8,,,,,
31,19.6,23.9,18,1016.5,87,2.03,10.3,9.4,20.6,,,,,
