Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.1,24.6,1007.4,78,0,8.7,9.8,18,,,,,
2,29.2,34.5,26,1008.2,79,0,10.1,10.4,18,,,,,
3,29.2,33.6,26.1,1008.6,78,0,10.3,9.8,18,,,,,
4,28.6,35.2,24,1007.9,78,0.76,8.9,7.4,18,,,,,
5,28.5,34.6,24,1008.6,80,0,10.5,10.2,21.7,,,,,
6,28.9,34.2,24.2,1009.4,77,0,10.3,11.3,21.7,,,,,
7,29.4,35.2,25,1010.5,74,0,9.7,9.1,18,,,,,
8,27.6,34,24,1008.7,83,2.03,8.4,6.7,25.2,,,,,
9,29.4,34.8,24.3,1007.8,73,0.51,10.6,14.3,25.2,35.9,,,,
10,29.6,35.1,25,1008.4,73,0,10.9,16.5,28.7,,,,,
11,28.6,34.7,25,1009.7,80,0,10.3,10.6,21.7,,,,,
12,28.8,34.3,25.1,1008.7,80,0,10.5,14.6,25.2,,,,,
13,26.9,32.7,25,1007.7,90,6.1,10,9.8,18,,,,,
14,28.4,33,25,1007.5,80,,10.8,11.9,21.7,,,,,
15,28.7,33.6,24.6,1008.7,82,0.51,10.1,8.7,18,,,,,
16,26.9,32.9,23,1009.0,89,0.76,6.9,9.1,18,,,,,
17,28.7,33,23.1,1009.3,81,,9.5,7.8,21.7,,,,,
18,28.3,32.1,24.7,1009.8,82,0.76,10.3,9.1,18,,,,,
19,28.3,34.6,25,1009.8,82,0.51,8.2,8,21.7,,,,,
20,29.1,34.4,25.1,1008.3,81,0,10.1,9.1,21.7,,,,,
21,29.7,34.4,26.6,1008.1,79,0,10.9,14.3,21.7,,,,,
22,29.2,34,25.7,1009.2,80,,10.3,10.4,21.7,,,,,
23,28.6,33.2,25.3,1008.9,82,0,10.6,6.7,14.4,,,,,
24,29.3,33,21.5,1008.5,78,,10.3,8,25.2,,,,,
25,28.3,33.6,25,1007.9,84,0.51,10,7.6,21.7,,,,,
26,29.8,35.5,25,1008.4,77,0,10.1,8.3,21.7,,,,,
27,30.3,35.5,25.8,1008.4,76,0,10.6,7.4,14.4,,,,,
28,29.1,33.5,26,1009.6,81,0,8.5,6.7,14.4,,,,,
29,29.7,35.3,25.6,1010.8,81,0,10.1,8.1,18,,,,,
30,29.8,35.3,25.6,1010.4,79,,10.3,9.1,18,,,,,
